gen	min     	avg    	max    	std    
0  	-1.21147	38.9899	261.249	38.0669
1  	-1.89164	39.4096	312.049	38.0188
2  	-1.89164	38.2597	264.028	39.115 
3  	-1.89164	37.6073	264.028	35.9503
4  	-1.89164	36.944 	216.228	33.9406
5  	-1.89164	32.8784	195.391	27.1605
6  	-1.89164	33.8705	308.652	32.2781
7  	-1.89164	33.6111	187.61 	28.8479
8  	-1.89164	32.8428	226.812	31.2928
9  	-2.77592	31.2267	211.574	26.6089
10 	-2.77592	31.3643	163.53 	26.8729
11 	-3.00159	30.1662	208.179	26.2686
12 	-3.00159	29.8961	198.998	27.9875
13 	-4.8475 	29.5426	181.451	27.6346
14 	-4.8475 	29.0412	206.525	26.4134
15 	-4.8475 	30.727 	280.028	31.4867
16 	-4.8475 	29.3876	208.412	29.4127
17 	-4.8475 	28.5984	192.34 	26.5271
18 	-4.8475 	27.5901	242.204	27.1213
19 	-4.8475 	26.7703	159.369	25.3376
20 	-4.8475 	26.9836	175.048	26.1424
21 	-4.8475 	25.6196	228.852	25.4515
22 	-4.8475 	26.2533	211.182	26.0103
23 	-4.8475 	26.2074	181.158	25.6026
24 	-4.8475 	25.1208	137.78 	23.3654
25 	-4.8475 	24.5843	208.222	23.3419
26 	-4.8533 	23.54  	140.472	20.5613
27 	-4.8533 	23.9703	139.979	23.4508
28 	-4.8533 	24.2384	136.235	23.2822
29 	-4.8533 	23.8581	136.102	24.5833
30 	-4.8533 	24.0155	171.977	24.2591
31 	-4.8533 	23.1172	138.147	21.3947
32 	-4.8533 	22.9974	167.796	23.8728
33 	-4.90429	22.8467	167.254	23.9425
34 	-4.90429	22.6756	160.505	23.5696
35 	-4.90429	19.8519	116.362	17.9208
36 	-4.90429	19.7129	95.4702	17.0217
37 	-4.90429	20.5337	128.71 	19.1681
38 	-4.90429	19.6879	84.5153	16.9699
39 	-4.90429	19.4732	163.451	19.9467
40 	-4.90429	18.2392	122.757	17.3653
41 	-5.29325	17.0774	87.7193	15.6223
42 	-5.71613	17.9383	107.936	16.3361
43 	-5.71613	18.7952	120.022	19.1344
44 	-6.70719	18.1385	140.175	18.4793
45 	-6.70719	17.2603	99.8034	17.2172
46 	-6.70719	17.356 	94.8266	15.9784
47 	-6.70719	17.2395	119.516	17.48  
48 	-6.70719	16.1934	98.4191	15.8072
49 	-6.70719	16.7526	97.8443	15.6678
50 	-6.97991	15.7371	97.8443	15.7141
51 	-6.97991	15.7579	90.4682	15.0917
52 	-6.97991	16.0814	86.1712	15.6727
53 	-6.97991	15.7831	106.98 	15.8051
54 	-6.97991	15.298 	90.1247	15.3257
55 	-6.97991	15.4579	99.1985	16.1717
56 	-6.97991	15.2185	79.5228	14.407 
57 	-7.0628 	15.3378	91.3491	15.0486
58 	-7.0628 	14.9473	125.825	16.2106
59 	-7.0628 	14.8904	94.0894	15.1315
60 	-7.0628 	14.2698	99.178 	15.6557
61 	-7.0628 	13.9864	99.3042	15.3124
62 	-7.0628 	13.2769	87.1213	14.0819
63 	-7.0628 	12.5137	73.6253	13.0619
64 	-7.0628 	12.3386	69.4864	12.1422
65 	-7.0628 	11.9984	84.046 	12.6654
66 	-7.0628 	12.7479	83.8035	13.8674
67 	-7.0628 	12.905 	99.7791	15.2391
68 	-7.0628 	12.5372	124.081	14.8301
69 	-7.0628 	12.1302	81.3288	13.1033
70 	-7.0628 	12.3336	91.8683	13.4629
71 	-7.0628 	12.0745	110.158	13.8567
72 	-7.0628 	12.5836	100.368	14.5466
73 	-7.0628 	11.6239	92.8676	13.4308
74 	-7.0628 	11.1674	72.4715	12.7882
75 	-7.0628 	11.2156	124.537	14.268 
76 	-7.0628 	10.5482	72.8419	12.171 
77 	-7.30865	9.75643	60.9061	10.5192
78 	-7.30865	9.43549	91.0577	10.3085
79 	-7.30865	9.98476	72.5024	11.1202
80 	-7.30865	9.81373	66.424 	10.7039
81 	-7.30865	9.29619	56.3574	10.0778
82 	-7.30865	9.13304	58.4224	10.1058
83 	-7.32114	8.89097	51.9296	9.77107
84 	-7.32114	8.98436	60.3448	10.0525
85 	-7.32114	8.85106	56.7102	9.73071
86 	-7.32114	8.63269	58.6856	10.0792
87 	-7.32114	8.17982	54.5015	9.37805
88 	-7.32114	8.29892	56.474 	9.76741
89 	-7.32114	8.14214	83.973 	10.282 
90 	-7.32114	7.81419	56.8593	9.42595
91 	-7.32114	7.59882	54.2722	9.33386
92 	-7.32114	7.30911	46.9684	8.42928
93 	-7.32114	7.01054	46.9684	8.37412
94 	-7.32114	7.39474	52.7605	9.31281
95 	-7.32114	7.40953	49.1127	9.33476
96 	-7.32114	7.24794	57.0359	9.60159
97 	-7.32114	7.16445	90.4231	9.60831
