gen	min    	avg    	max    	std     
0  	122.485	126.783	127.322	0.556047
1  	122.485	126.728	127.28 	0.612135
2  	122.485	126.718	127.284	0.625953
3  	122.485	126.739	127.303	0.56795 
4  	120.893	126.692	127.288	0.632769
5  	120.893	126.667	127.29 	0.687659
6  	120.893	126.652	127.302	0.714182
7  	120.496	126.646	127.296	0.72652 
8  	120.496	126.606	127.293	0.758764
9  	120.496	126.595	127.292	0.727677
10 	120.496	126.61 	127.293	0.724922
11 	120.496	126.582	127.29 	0.674533
12 	120.496	126.519	127.284	0.74444 
13 	120.496	126.482	127.273	0.842483
14 	118.588	126.534	127.281	0.771235
15 	118.588	126.498	127.273	0.78909 
16 	118.588	126.479	127.262	0.802035
17 	118.588	126.419	127.25 	0.904124
18 	118.588	126.428	127.24 	0.855653
19 	118.588	126.435	127.225	0.81001 
20 	118.588	126.411	127.238	0.856053
21 	117.32 	126.311	127.253	1.06015 
22 	117.32 	126.333	127.214	0.858196
23 	117.32 	126.291	127.215	0.977107
24 	117.32 	126.288	127.234	0.932584
25 	117.32 	126.236	127.257	0.998689
26 	117.32 	126.197	127.209	1.02903 
27 	117.32 	126.199	127.217	0.979736
28 	117.32 	126.139	127.232	1.09235 
29 	117.32 	126.148	127.263	1.06604 
30 	117.32 	126.076	127.242	1.10594 
31 	117.32 	126.051	127.218	1.03446 
32 	117.32 	126.087	127.243	1.04067 
33 	117.32 	126.026	127.223	1.11853 
34 	117.32 	126.042	127.175	1.08881 
35 	117.32 	126.043	127.177	1.10185 
36 	117.32 	126.019	127.142	1.11129 
37 	117.32 	125.983	127.192	1.09919 
38 	117.32 	126.002	127.131	1.02924 
39 	114.212	125.982	127.149	1.17868 
40 	114.212	125.898	127.144	1.17185 
41 	114.212	125.851	127.104	1.25857 
42 	114.212	125.831	127.102	1.29825 
43 	114.212	125.809	127.114	1.15266 
44 	114.212	125.77 	127.137	1.2027  
45 	114.212	125.718	127.087	1.32017 
46 	114.212	125.69 	127.128	1.33624 
47 	114.212	125.644	127.129	1.31782 
48 	114.212	125.602	127.151	1.33096 
49 	114.212	125.689	127.127	1.24254 
50 	114.212	125.621	127.123	1.24791 
51 	114.212	125.589	127.037	1.37939 
52 	114.212	125.545	127.064	1.42006 
53 	114.212	125.535	127.15 	1.3533  
54 	114.212	125.512	127.063	1.42708 
55 	114.212	125.477	126.986	1.34239 
56 	114.212	125.468	127.019	1.46388 
57 	114.212	125.479	127.128	1.21611 
58 	114.212	125.396	127.062	1.32598 
59 	114.212	125.328	127.097	1.3952  
60 	114.212	125.363	127.102	1.36273 
61 	114.212	125.257	127.098	1.52169 
62 	114.212	125.197	127.082	1.45563 
63 	114.212	125.25 	127.046	1.41696 
64 	114.212	125.098	127.059	1.6466  
65 	111.48 	125.071	127.003	1.75515 
66 	111.48 	125.093	126.968	1.6706  
67 	108.376	125.153	127.077	1.69642 
68 	108.376	124.988	127.055	1.84765 
69 	108.376	124.888	126.974	1.76163 
70 	108.376	124.973	126.981	1.71708 
71 	105.856	124.913	126.901	1.86149 
72 	105.856	124.791	126.89 	1.9165  
73 	105.856	124.804	127.036	2.04414 
74 	105.856	124.822	127.06 	2.05058 
75 	105.856	124.873	126.904	1.69907 
76 	105.856	124.788	126.876	1.80237 
77 	105.856	124.659	126.899	1.95023 
78 	105.856	124.697	126.871	1.89745 
79 	105.856	124.624	126.862	1.95529 
80 	105.856	124.645	126.928	1.95332 
81 	105.856	124.646	126.961	1.81172 
82 	105.856	124.643	126.92 	1.79497 
83 	105.856	124.618	126.819	1.75273 
84 	105.802	124.528	126.771	1.95696 
85 	105.802	124.528	126.741	1.85439 
86 	105.802	124.551	126.842	1.8362  
87 	105.802	124.433	126.836	1.95445 
88 	105.802	124.393	126.959	1.97817 
89 	105.802	124.357	126.69 	1.91829 
90 	105.802	124.304	126.827	1.94698 
91 	105.802	124.324	126.81 	1.92261 
92 	105.802	124.345	126.764	1.85371 
93 	105.802	124.232	126.628	2.03619 
94 	105.802	124.184	126.82 	2.13091 
95 	105.802	124.184	126.707	2.12549 
96 	105.802	124.209	126.813	2.02314 
97 	105.802	124.17 	126.844	2.057   
98 	105.802	124.189	126.819	2.13783 
99 	104.288	124.184	126.793	2.20854 
100	102.63 	124.089	126.782	2.19403 
101	102.63 	124.03 	126.695	2.28691 
102	102.63 	124.076	126.681	1.99328 
103	102.63 	123.947	126.721	2.13811 
104	102.63 	123.925	126.65 	2.19946 
105	102.63 	123.954	126.748	2.07979 
106	102.63 	123.823	126.626	2.2064  
107	102.63 	123.743	126.629	2.27463 
108	102.63 	123.658	126.581	2.24499 
109	102.63 	123.682	126.731	2.1836  
110	102.63 	123.706	126.533	2.19661 
111	102.63 	123.688	126.803	2.24605 
112	102.63 	123.638	126.614	2.15523 
113	102.63 	123.647	126.676	2.19092 
114	102.63 	123.669	126.611	2.29912 
115	102.63 	123.773	126.426	1.97318 
116	102.63 	123.663	126.412	2.09252 
117	102.63 	123.622	126.537	2.18093 
118	102.63 	123.591	126.317	2.33955 
119	102.63 	123.566	126.407	2.303   
120	102.63 	123.507	126.454	2.23502 
121	102.63 	123.434	126.345	2.25945 
122	102.021	123.397	126.539	2.37026 
123	102.021	123.425	126.395	2.26006 
124	101.936	123.353	126.279	2.43593 
125	101.936	123.338	126.523	2.32346 
126	101.936	123.275	126.285	2.36622 
127	101.936	123.256	126.295	2.29525 
128	101.936	123.257	126.523	2.17957 
129	101.936	123.298	126.585	2.11544 
130	101.936	123.269	126.36 	2.22532 
131	101.936	123.187	126.36 	2.27568 
132	101.936	123.117	126.339	2.30429 
133	101.936	123.099	126.167	2.23629 
134	101.936	123.076	126.363	2.19106 
135	101.936	123.037	126.296	2.19679 
136	101.936	122.922	126.437	2.39315 
137	101.936	122.99 	126.35 	2.24912 
138	101.936	122.878	126.581	2.53022 
