gen	min     	avg     	max    	std    
0  	-77.0972	-39.3667	52.7968	18.9028
1  	-77.0972	-39.0254	46.6156	20.2261
2  	-77.0972	-40.8563	58.2541	20.2513
3  	-80.367 	-41.5339	38.4759	19.9071
4  	-86.6099	-43.2557	38.1805	18.8388
5  	-86.6099	-44.3889	46.801 	18.7798
6  	-86.6099	-46.3873	54.2931	18.0287
7  	-86.6099	-46.5779	20.9244	18.1507
8  	-86.6099	-47.6236	16.9356	18.206 
9  	-86.6099	-49.0521	17.7597	17.6574
10 	-86.6099	-49.6594	30.4706	17.8313
11 	-86.6099	-49.9656	26.5077	16.3071
12 	-86.6099	-51.016 	7.21949	17.0611
13 	-86.6099	-52.0671	9.73595	17.5183
14 	-86.6099	-53.2352	18.1291	15.9483
15 	-86.6099	-53.8649	14.6752	15.9596
16 	-87.4938	-54.8411	0.674183	15.7123
17 	-87.4938	-56.1169	7.93505 	15.9233
18 	-87.4938	-56.4152	1.17075 	15.7729
19 	-87.7972	-56.315 	18.7565 	16.7973
20 	-87.7972	-56.7001	13.587  	17.0523
21 	-88.9701	-57.5578	7.95958 	16.3401
22 	-88.9701	-58.0263	17.7695 	15.5634
23 	-88.9701	-59.301 	17.7695 	15.5966
24 	-88.9701	-60.5597	5.06838 	14.4397
25 	-88.9701	-60.8611	2.49064 	14.2379
26 	-88.9701	-61.5049	2.49064 	14.1196
27 	-88.9701	-62.4541	-6.81268	12.8298
28 	-88.9701	-63.3123	-14.1923	11.7832
29 	-88.9701	-63.6745	-15.1337	12.8459
30 	-88.9701	-63.15  	-15.1337	13.1282
31 	-88.9701	-64.3483	-12.5665	13.023 
32 	-90.0216	-64.6409	-11.446 	13.3293
33 	-90.0216	-64.8927	-15.1284	12.9356
34 	-90.0216	-65.9153	-20.1821	12.3941
35 	-90.9401	-66.5091	-21.974 	12.3959
36 	-90.9401	-67.0463	-16.6959	11.8745
37 	-90.9401	-67.4159	-27.7103	11.9366
38 	-90.9401	-68.0114	-25.1746	11.5006
39 	-90.9401	-68.7838	-26.8739	11.4242
40 	-90.9401	-69.4538	-32.0996	10.7413
41 	-90.9401	-69.6375	-17.2866	11.1779
42 	-90.9401	-69.9495	-23.1484	10.6452
43 	-91.4963	-70.6827	-24.7304	10.4945
44 	-91.4963	-71.0456	-24.1698	10.4053
45 	-91.4963	-71.4618	-25.8836	10.6617
46 	-91.4963	-71.9202	-27.1796	10.7986
47 	-91.4963	-72.7448	-32.8173	9.16813
48 	-91.4963	-72.9459	-40.4667	9.16245
49 	-91.4963	-73.5526	-32.056 	9.16893
50 	-91.4963	-74.0137	-36.0073	9.1889 
51 	-91.4963	-74.0216	-24.8321	9.41168
52 	-92.0021	-74.3202	-35.9215	9.1497 
53 	-92.0021	-74.5943	-36.4163	9.39714
54 	-92.0021	-74.9136	-39.3342	9.10079
55 	-92.0021	-75.2367	-40.781 	9.17504
56 	-92.0021	-75.7606	-22.0038	9.36466
57 	-92.0021	-76.3011	-32.6579	8.91101
58 	-92.0021	-76.542 	-42.9609	8.19934
59 	-92.0021	-76.8163	-43.6471	7.96162
60 	-92.0021	-76.9398	-41.1498	8.00952
61 	-92.3696	-77.3202	-44.2212	8.32897
62 	-92.3696	-77.5566	-41.212 	7.96662
63 	-93.1304	-78.0384	-42.7363	7.91655
64 	-93.1304	-78.3232	-49.7438	7.64395
65 	-93.3118	-78.5099	-47.7229	7.7588 
66 	-93.3118	-78.8091	-52.03  	7.49229
67 	-93.3118	-79.2578	-49.7009	7.21707
68 	-93.3118	-79.602 	-52.7257	7.13161
