gen	min   	avg   	max       	std   
0  	202295	804665	3.0454e+06	306595
1  	174252	789602	2.15036e+06	296695
2  	174252	756842	2.03002e+06	283718
3  	174252	743111	2.31589e+06	302850
4  	174252	745715	1.93775e+06	296147
5  	174252	722152	1.74244e+06	281072
6  	169281	707798	2.02051e+06	283142
7  	169281	692535	2.02051e+06	273706
8  	169281	687044	2.07992e+06	282213
9  	139553	670203	2.02137e+06	280158
10 	136591	657256	1.63132e+06	256699
11 	136591	646341	1.5818e+06 	247988
12 	95374.8	642774	1.78957e+06	271034
13 	95374.8	614465	1.80617e+06	252085
14 	95374.8	599681	1.63477e+06	245587
15 	95374.8	599011	1.47525e+06	239156
16 	95374.8	576938	1.48905e+06	245870
17 	95374.8	563739	1.51418e+06	239272
18 	95374.8	568258	1.86463e+06	263376
19 	95374.8	548598	1.63081e+06	239034
20 	95374.8	534610	1.80426e+06	247908
21 	95374.8	515798	1.47793e+06	218788
22 	95374.8	514201	1.51428e+06	229878
23 	95374.8	496014	1.4687e+06 	213939
24 	95374.8	479405	1.2698e+06 	200005
25 	85879.4	471281	1.24004e+06	209712
26 	85879.4	463690	1.18863e+06	199922
27 	85879.4	453411	1.51727e+06	212515
28 	55621.6	446345	1.261e+06  	199913
29 	55621.6	435275	1.38936e+06	199947
30 	48266.3	426317	1.36907e+06	197297
31 	47257  	422854	1.36662e+06	187436
32 	47257  	412748	1.25701e+06	192627
33 	47257  	403023	1.20383e+06	190604
34 	47257  	394501	1.25989e+06	181759
35 	47257  	379459	1.02854e+06	172343
36 	42099.8	370340	1.08174e+06	175690
37 	42099.8	374792	1.32826e+06	193379
38 	42099.8	357533	1.12361e+06	169917
39 	42099.8	356253	1.07789e+06	180206
40 	42099.8	350508	1.1327e+06 	175271
41 	42099.8	342957	979341     	164679
42 	42099.8	334130	918420     	158118
43 	39667.9	326862	988868     	157275
44 	37404  	321118	948534     	166370
45 	17273.1	310399	1.05389e+06	161469
46 	17273.1	301082	858249     	148624
47 	17273.1	299927	963631     	152693
48 	17273.1	293527	1.00799e+06	151630
49 	17273.1	290492	856494     	149095
50 	17273.1	280129	813310     	140244
51 	17273.1	272768	830708     	139307
52 	17273.1	263361	733512     	130615
53 	17273.1	258941	799384     	130820
54 	17273.1	250672	663644     	122828
55 	15810.6	246167	820112     	128398
56 	15810.6	240955	841885     	128725
57 	15810.6	236374	741046     	124512
58 	15810.6	234907	697412     	125412
59 	15810.6	228250	635199     	118201
60 	15810.6	223081	681149     	117333
61 	15810.6	219669	807330     	111430
62 	15810.6	216141	800090     	117222
63 	15810.6	214400	724048     	112091
64 	15810.6	204643	736110     	110963
65 	15810.6	203400	688311     	110072
66 	15810.6	201811	685645     	110426
67 	15810.6	195105	800266     	108063
68 	15810.6	191282	566464     	101842
69 	14233.5	187987	765834     	106944
70 	14233.5	184917	628907     	104868
71 	11825.5	178177	565255     	95930.1
72 	11825.5	176349	562025     	96783.3
73 	11825.5	173088	576775     	98838.7
74 	11825.5	170363	522363     	89745.8
75 	11825.5	170198	577080     	97312.1
76 	11825.5	164697	565822     	92889.1
77 	11825.5	159511	616695     	86887.6
78 	10277.7	157598	514488     	86974.7
79 	10277.7	153834	648410     	88348.9
80 	10277.7	150683	480756     	85107.1
81 	10277.7	148988	486898     	87981.5
82 	10277.7	146270	486550     	83637.8
83 	10277.7	140789	517187     	79456.3
84 	10277.7	136617	485990     	75763.6
85 	10277.7	137443	460595     	78906.2
86 	10277.7	132755	487839     	74717.3
87 	10277.7	131575	437513     	74944.6
88 	8791.27	127642	414888     	72560.1
89 	8791.27	122777	411383     	69279.8
