gen	min     	avg     	max    	std    
0  	-79.4754	-38.4683	111.069	21.3689
1  	-79.4754	-39.5996	38.5191	19.6733
2  	-79.4754	-40.3489	60.3911	19.8178
3  	-79.4754	-41.8168	37.6668	18.5833
4  	-79.4754	-43.8001	22.2269	17.4414
5  	-79.4754	-43.9504	31.8993	17.6482
6  	-81.7622	-44.2769	29.7194	19.3743
7  	-85.1208	-45.9293	18.5622	18.064 
8  	-85.1208	-45.8977	28.9257	18.4688
9  	-85.1878	-47.48  	18.2103	19.1492
10 	-85.1878	-49.158 	11.8228	18.0332
11 	-85.1878	-50.2737	14.5349	17.0887
12 	-85.1878	-50.3432	24.2186	17.1845
13 	-85.1878	-50.9878	35.4385	18.7054
14 	-85.1878	-51.871 	25.0996	17.3725
15 	-85.1878	-52.5108	6.88427	16.9836
16 	-85.1878	-53.7013	55.9214	16.7673
17 	-87.6957	-54.8264	10.1333	16.2117
18 	-87.6957	-55.5612	-4.88079	15.4745
19 	-87.6957	-56.3211	-4.47435	16.2567
20 	-87.6957	-56.8261	8.92492 	15.6314
21 	-87.6957	-57.8682	11.1853 	15.7226
22 	-89.4409	-58.4723	1.43422 	15.583 
23 	-89.4409	-58.7296	-4.90177	14.6344
24 	-89.4409	-59.3226	-10.4166	14.1151
25 	-89.4409	-60.5343	-2.37238	14.4396
26 	-89.4409	-61.6707	-6.70811	13.8162
27 	-89.4409	-61.9818	-8.00322	14.0669
28 	-89.4668	-62.4191	-9.76851	13.737 
29 	-89.4668	-63.6277	-19.8263	12.9203
30 	-89.4668	-63.6973	-1.10959	13.4581
31 	-89.4668	-65.0984	-21.1872	11.9034
32 	-89.4668	-65.0698	-14.4354	12.2628
33 	-89.4668	-65.6395	-15.8493	12.0066
34 	-89.4668	-66.3298	-10.5326	11.7735
35 	-89.4668	-66.8071	-18.4792	11.7495
36 	-89.4668	-67.0502	-21.0872	11.7836
37 	-89.4668	-67.3269	-20.7371	11.8843
38 	-89.4668	-68.1112	-16.7964	11.4241
39 	-89.4668	-68.8043	-16.7964	11.5692
40 	-89.4668	-68.5834	-24.8689	11.3221
41 	-89.4668	-69.5992	-23.0899	11.5613
42 	-89.7112	-70.1681	-29.1783	10.7101
43 	-89.7112	-70.2719	-25.5689	10.0967
44 	-89.7991	-71.1852	-38.1774	9.93245
45 	-90.8509	-71.5139	-28.2691	10.6117
46 	-90.8509	-71.8113	-39.5887	10.1041
47 	-91.231 	-72.1003	-26.6492	10.7512
48 	-91.231 	-71.7206	-1.74415	11.196 
49 	-91.231 	-72.724 	-24.6544	10.5556
50 	-91.3183	-73.0002	-20.449 	10.1636
51 	-91.3183	-73.8018	-29.8849	9.79469
52 	-91.3183	-74.3091	-24.4377	9.59274
53 	-91.3183	-74.6217	-35.6847	9.27595
54 	-91.3183	-74.8752	-35.9404	8.98036
55 	-91.3183	-75.3044	-34.8148	9.22885
56 	-91.3183	-75.7463	-38.1214	8.44399
57 	-91.3183	-76.0501	-41.9233	7.92152
58 	-91.3183	-76.4474	-44.8683	7.79919
59 	-91.3183	-76.6347	-46.1386	7.86118
60 	-92.4278	-77.0441	-44.997 	7.78746
61 	-92.4278	-77.1533	-44.3436	7.6437 
62 	-92.6186	-77.3985	-48.3196	7.9885 
63 	-92.6186	-77.2977	-48.6043	8.2309 
64 	-92.6186	-77.7405	-36.9394	8.01716
65 	-92.6186	-78.2209	-44.6547	7.75774
66 	-92.6186	-78.5218	-52.3939	7.36051
67 	-92.6186	-78.8448	-39.3019	7.45687
68 	-92.6186	-79.4069	-50.3649	7.14794
69 	-92.6186	-79.4759	-38.9646	7.39994
70 	-92.6186	-79.7485	-48.701 	6.98117
71 	-92.6742	-79.8125	-50.8092	7.18747
72 	-92.6742	-80.1819	-54.8822	7.09988
73 	-92.6742	-80.6151	-54.4201	6.59933
74 	-92.6742	-80.7748	-51.767 	6.62368
75 	-92.6742	-80.858 	-55.15  	6.63759
76 	-92.6742	-81.1632	-55.338 	6.69997
77 	-92.6742	-81.3393	-52.9652	6.43601
78 	-92.6742	-81.4873	-48.2998	6.74021
79 	-92.6742	-81.8185	-49.8702	6.31794
80 	-92.8734	-82.1233	-50.9661	6.39283
81 	-93.2651	-82.377 	-54.4697	6.02019
82 	-93.4601	-82.6709	-63.1379	5.43727
83 	-93.7533	-82.8926	-62.717 	5.5145 
84 	-93.7533	-83.1964	-49.3984	5.47636
85 	-93.7533	-83.3474	-51.7918	5.5515 
