gen	min    	avg    	max    	std   
0  	336.781	589.791	837.138	88.176
1  	336.781	585.701	825.877	91.9468
2  	329.085	581.109	830.593	94.1955
3  	329.085	576.387	839.753	96.2021
4  	314.484	572.8  	827.823	98.6432
5  	314.129	568.039	827.823	97.6462
6  	308.475	564.598	787.305	94.2847
7  	308.475	559.5  	825.882	92.3757
8  	308.475	555.3  	803.798	94.533 
9  	301.176	551.183	858.496	91.8535
10 	301.176	547.317	859.325	91.4636
11 	285.662	542.327	815.896	93.7975
12 	261.716	538.422	771.233	90.4121
13 	261.716	534.547	748.607	86.6176
14 	261.716	529.529	804.638	85.5325
15 	261.716	526.598	776.865	85.1705
16 	261.716	523.2  	772.783	87.0437
17 	261.716	519.414	772.971	84.5435
18 	261.716	515.662	732.456	82.4034
19 	261.716	512.126	749.243	84.0567
20 	261.716	507.53 	734.521	81.8409
21 	261.716	504.244	723.608	83.1087
22 	260.518	501.526	748.421	85.0046
23 	260.518	497.411	744.101	83.2112
24 	260.518	494.516	731.264	78.3071
25 	260.518	491.29 	694.346	77.8625
26 	249.654	488.04 	727.577	79.258 
27 	249.654	484.576	718.021	78.3312
28 	249.654	481.96 	709.449	78.7164
29 	243.801	478.086	679.57 	78.0736
30 	243.801	475.201	706.681	76.1804
31 	243.801	471.344	661.341	77.1963
32 	243.801	468.677	705.153	75.0593
33 	228.675	465.501	694.9  	76.7793
34 	228.675	462.059	691.028	77.5452
35 	228.675	459.93 	672.497	76.8607
36 	228.675	456.375	673.816	75.6538
37 	228.675	453.842	660.062	73.0885
38 	228.675	450.841	652.576	73.8257
39 	223.488	447.316	655.446	72.7416
40 	223.488	444.483	638.252	72.1786
41 	223.488	441.577	632.478	72.6551
42 	223.488	438.276	630.935	71.6222
43 	223.488	435.155	643.42 	72.4247
44 	223.488	432.316	644.85 	72.1839
45 	223.488	429.815	649.669	70.8103
46 	223.488	427.08 	649.669	72.4718
47 	223.488	424.836	647.015	71.3235
48 	223.488	421.994	642.163	71.5289
49 	223.488	419.658	632.145	67.926 
50 	223.488	416.823	581.831	67.3901
51 	223.488	414.82 	593.663	63.888 
52 	223.488	412.555	573.309	65.467 
53 	223.488	410.536	595.186	67.1869
54 	223.488	407.865	614.213	67.9782
55 	223.488	405.486	611.073	69.4342
56 	223.488	402.706	600.177	68.1102
57 	223.488	400.024	606.466	68.4361
58 	223.488	397.846	602.472	68.392 
59 	223.488	395.598	586.809	64.3942
60 	208.411	393.292	567.746	64.3266
