gen	min    	avg    	max    	std    
0  	25.0609	211.896	1119.71	164.118
1  	25.0609	217.457	1489.76	175.398
2  	25.0609	213.305	1542.91	172.422
3  	25.0609	204.952	1202.29	153.99 
4  	25.0609	202.2  	1091.57	145.675
5  	25.0609	199.742	1183.17	152.45 
6  	25.0609	194.621	1053.48	144.942
7  	25.0609	198.822	1045.23	151.817
8  	25.0609	201.172	1534.3 	159.566
9  	25.0609	201.609	1169.5 	145.024
10 	25.0609	193.997	1414.58	145.8  
11 	25.0609	190.458	1115.22	141.252
12 	25.0609	194.208	1138.08	151.169
13 	25.0609	187.854	1065.79	139.329
14 	25.0609	179.447	952.575	135.17 
15 	25.0609	183.295	993.912	135.166
16 	25.0609	177.63 	993.912	129.431
17 	25.0609	174.077	851.649	125.038
18 	25.0609	172.403	938.328	121.625
19 	25.0609	165.454	973.894	112.965
20 	24.1492	168.992	800.334	114.934
21 	24.1492	163.853	807.618	112.653
22 	24.1492	167.999	715.121	117.388
23 	24.1492	163.496	1020.26	120.082
24 	24.1492	165.833	1848.35	144.202
25 	24.1492	164.009	1094.78	128.131
26 	22.4529	155.443	924.289	114.407
27 	22.4529	154.691	858.116	104.863
28 	20.9332	152.679	912.332	107.005
29 	20.9332	148.229	754.129	96.3596
30 	20.9332	151.724	716.432	102.091
31 	20.9332	142.382	716.042	93.5526
32 	20.9332	143.999	912.111	99.1289
33 	20.9332	139.636	939.685	95.6612
34 	18.4589	141.372	1003.1 	96.2858
35 	18.4589	140.281	687.811	87.5836
36 	18.4589	139.771	731.725	93.11  
37 	18.4589	138.389	635.471	89.0963
38 	18.4589	139.59 	799.712	97.3167
39 	18.4589	137.565	741.675	94.0351
40 	18.4589	131.561	639.892	82.2159
41 	18.4589	131.863	943.197	87.6371
42 	18.4589	129.722	629.51 	86.7714
43 	18.4589	124.965	606.516	79.7226
44 	18.4589	126.682	605.711	78.5801
45 	18.4589	123.087	605.711	71.9702
46 	18.4589	124.574	658.566	76.5533
47 	16.9341	122.776	408.968	72.4371
48 	16.9341	122.956	487.462	74.7195
49 	16.9341	123.906	651.008	78.9394
50 	16.9341	124.217	665.089	85.7706
51 	16.9341	123.729	559.572	78.7694
52 	16.9341	119.881	544.327	73.7207
53 	16.9341	118.421	480.577	72.6246
54 	16.9341	116.207	623.918	67.2374
55 	16.9341	112.09 	547.474	66.7137
56 	16.9341	110.909	490.825	63.1605
57 	16.9341	113.616	529.735	70.3032
58 	16.9341	110.946	509.328	69.6075
59 	16.9341	111.758	515.71 	71.0799
60 	16.9341	106.53 	405.614	62.2367
61 	16.9341	108.463	504.958	67.2495
62 	16.9341	109.857	485.644	65.8575
63 	16.9341	110.077	638.369	73.1827
64 	16.9341	109.74 	510.064	67.0065
65 	16.9341	106.809	510.064	65.5956
66 	16.9341	107.044	401.331	61.7101
67 	16.9341	105.146	421.645	58.5048
68 	16.4838	103.669	579.581	57.677 
69 	16.4838	101.968	368.531	56.6325
70 	16.4838	100.532	368.55 	54.4685
71 	16.4838	101.368	374.845	53.8326
72 	16.4838	99.3705	408.43 	57.5987
73 	16.4838	98.1935	418.142	57.6828
74 	15.9627	97.5342	431.792	55.1496
75 	13.1356	96.3523	316.356	50.7414
76 	13.1356	96.4136	415.355	53.9285
77 	13.1356	96.6633	388.884	53.6713
78 	13.1356	97.429 	493.324	59.4734
79 	13.1356	94.4611	384.268	53.3478
80 	13.1356	91.3712	351.022	49.0948
81 	13.1356	91.2199	392.444	50.0777
82 	13.1356	91.4737	346.004	49.6773
83 	13.1356	90.2397	347.964	49.2244
84 	13.1356	90.5755	398.895	51.2568
85 	12.153 	88.8698	406.007	49.8545
86 	12.153 	86.0804	331.74 	44.8067
87 	12.153 	84.5278	311.186	41.3004
88 	12.153 	83.8781	330.788	44.8172
89 	12.153 	82.7377	365.142	42.1495
90 	12.153 	83.9514	315.013	43.5583
91 	7.42305	82.8598	317.692	42.3052
92 	7.42305	82.6943	308.271	41.8188
93 	7.42305	81.6863	320.789	41.3134
94 	7.42305	81.0959	253.607	40.9034
95 	7.42305	81.0879	289.699	40.8335
96 	7.42305	79.1658	263.612	39.5419
97 	7.42305	78.4382	277.754	39.8495
98 	7.42305	76.2991	205.566	32.436 
99 	7.42305	77.2797	275.421	37.585 
100	7.42305	78.0929	265.582	36.4779
101	7.42305	75.7999	278.648	36.3123
102	7.42305	75.9212	282.648	36.7927
103	7.42305	74.9872	383.728	37.3888
104	7.42305	74.4647	234.141	33.5363
105	7.42305	74.0219	334.498	39.0644
106	7.42305	74.9492	307.356	40.3482
107	7.42305	73.9381	260.275	36.861 
108	7.42305	73.7579	231.786	34.6848
109	7.42305	73.4348	239.52 	35.7314
110	7.42305	73.8688	266.204	35.7559
111	7.42305	72.3466	209.001	34.3117
112	7.42305	70.8704	223.474	33.466 
113	7.42305	70.3964	285.045	33.5061
114	7.42305	69.8406	225.658	33.1377
115	7.42305	69.5744	232.996	32.9891
116	7.42305	69.9888	231.779	33.873 
117	7.42305	69.2907	231.208	31.3881
118	7.42305	68.8178	196.148	31.8144
119	7.42305	68.1508	279.205	32.0782
120	7.42305	67.7983	259.871	30.2584
121	7.42305	67.0544	178.149	28.3962
122	7.42305	66.8424	194.138	28.6595
123	7.42305	66.9394	211.466	30.1177
124	7.42305	66.1154	211.466	29.8994
125	7.42305	66.1838	175.023	27.5343
126	7.42305	66.2308	239.803	29.9064
127	7.42305	64.4466	197.949	27.3193
128	7.42305	64.6297	198.957	26.6645
129	7.42305	64.2259	181.662	27.2809
130	7.42305	64.7331	196.171	27.9822
131	7.42305	64.0098	187.518	28.0196
132	7.42305	64.8544	205.923	29.2988
133	7.42305	63.1381	212.513	28.8848
134	7.42305	61.7375	176.977	26.0971
135	7.42305	61.7662	223.001	27.8636
136	7.42305	61.6811	192.435	26.4817
137	7.42305	60.8635	188.897	25.2679
138	7.42305	60.9108	205.154	25.0792
139	7.42305	61.6728	215.971	27.5127
140	7.42305	61.2956	200.768	26.8783
141	7.42305	60.5549	187.477	26.467 
142	7.42305	60.4083	188.009	25.6109
143	7.42305	59.0894	187.629	24.1479
144	7.42305	58.91  	141.295	21.7391
145	7.42305	58.1767	180.703	23.7411
146	7.42305	58.3316	173.501	22.3055
147	7.42305	57.7627	163.923	22.5218
148	7.42305	57.8905	137.014	22.3738
149	7.42305	57.7145	153.873	22.6495
150	7.42305	57.8154	213.41 	23.9803
151	7.42305	57.2609	144.238	22.6048
152	7.42305	56.4341	146.973	22.2838
153	7.42305	56.8163	175.173	22.795 
154	7.42305	55.8576	175.785	21.8041
155	7.42305	55.3798	135.192	20.5271
156	7.42305	55.3621	159.056	21.49  
157	7.42305	55.2908	140.693	20.7527
158	7.42305	54.8471	148.854	20.725 
159	7.42305	54.4023	130.059	20.1771
160	7.42305	54.2617	169.612	21.0441
161	7.42305	55.0712	172.239	21.8186
162	7.42305	54.6852	150.301	22.5208
163	7.42305	54.2621	153.9  	20.758 
164	7.42305	53.6293	143.079	19.7993
165	7.42305	53.525 	160.041	21.3782
166	7.42305	53.8677	160.041	20.3853
167	7.42305	53.7099	137.747	20.1353
168	7.42305	52.9203	168.25 	19.8966
169	7.42305	53.6661	178.796	20.9717
