(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-888865	-20138.9	-4947.43	66395.8
1  	-891296	-20269.3	-4947.43	66421.8
2  	-745301	-18452.2	-4947.43	53879.7
3  	-663037	-17126  	-4801.38	43075.4
4  	-385841	-16011.1	-4801.38	32012.2
5  	-364710	-15445.6	-4801.38	27496  
6  	-271073	-15546.1	-4801.38	25899.8
7  	-278982	-15176.2	-4801.38	23429.8
8  	-262881	-14832.3	-4791   	20714.7
9  	-225748	-14711.7	-4791   	18645.2
10 	-168299	-14449.5	-4791   	16074.4
11 	-151442	-14227.3	-4791   	14459.9
12 	-128793	-14253.3	-4791   	13229.1
13 	-129612	-14355.5	-4791   	13264  
14 	-129693	-14291  	-4791   	12448.6
15 	-126418	-14590.1	-4791   	12808  
16 	-117883	-14567.9	-4791   	12164.9
17 	-116575	-14755.4	-4791   	12385  
18 	-115155	-14908.4	-4791   	12156.7
19 	-96712.8	-14846.2	-4791   	11382.1
20 	-79267  	-14816.2	-4591.54	10544.7
21 	-84874  	-14866.8	-4591.54	10669.1
22 	-77542.1	-14791.5	-4591.54	10148.6
23 	-72948.4	-14822.7	-4591.54	9655.29
24 	-73429.2	-14909.6	-4591.54	9883.33
25 	-85740.5	-15101.7	-4591.54	10464.7
26 	-81330  	-15181.9	-4591.54	10788.2
27 	-77955.9	-15246.9	-4591.54	10286.6
28 	-68280  	-15196.1	-4591.54	9645.22
29 	-68732.1	-15418.2	-4591.54	10099.1
30 	-68388  	-15546.7	-4591.54	10519.7
31 	-112015 	-15649  	-4591.54	11406.4
32 	-114538 	-15731.6	-4591.54	11494.8
33 	-80997.1	-15873.5	-4591.54	11145.3
34 	-71767.4	-15834.3	-4591.54	10585.3
35 	-70542  	-15841.6	-4591.54	10519.1
36 	-70319.3	-15851.2	-4591.54	10534.8
37 	-62165.8	-15841.9	-4591.54	10100.1
38 	-69317.7	-15806  	-4591.54	10118.6
39 	-67773.8	-15813.7	-4591.54	10502.3
40 	-165887 	-16421.4	-4591.54	12767.8
41 	-237893 	-17235.8	-4591.54	16892.9
42 	-238193 	-17332.4	-4591.54	17131.4
43 	-165868 	-16858.4	-4591.54	14011.9
44 	-123117 	-16702.2	-4591.54	11866.6
45 	-120861 	-16736.5	-4591.54	11931.2
46 	-120861 	-16751.8	-4591.54	11839.6
47 	-112483 	-16880.4	-4591.54	11904.5
48 	-88239.3	-16846  	-4591.54	11125.5
49 	-116503 	-17305.2	-4591.54	12197  
50 	-94342.6	-17278.4	-4591.54	11519.9
51 	-84430.6	-17496.7	-4591.54	11760.9
52 	-163819 	-17996.1	-4591.54	13725.2
53 	-79659.9	-17758.2	-4591.54	12261.1
54 	-76906.8	-17868.3	-4591.54	11614.2
55 	-76298.4	-17933.9	-4591.54	11523.4
56 	-77932.8	-17945.7	-4591.54	11457.4
57 	-97908.1	-18353.6	-4591.54	12327  
58 	-78714.7	-18220.6	-4591.54	11732.3
59 	-81126.6	-18329  	-4591.54	11623.9
60 	-114156 	-18586  	-4591.54	12184.5
61 	-80387.1	-18678.5	-4591.54	12501.8
62 	-87658.3	-19122.3	-4591.54	13007.9
63 	-93312.8	-19461.6	-4591.54	13492  
64 	-160959 	-19877.2	-4591.54	14835.5
65 	-99398.2	-19855.3	-4591.54	13794.5
66 	-96931.8	-19916  	-4591.54	13775.5
67 	-96431.2	-20033.6	-4591.54	13538.8
68 	-95971.1	-20029.6	-4591.54	13303.8
69 	-101752 	-20185  	-4591.54	13568.1
70 	-333938 	-21129.9	-4591.54	20323.1
71 	-129878 	-20768.6	-4591.54	14859.8
72 	-95396  	-20675.4	-4591.54	13749.1
73 	-94116  	-20694.5	-4591.54	13559.2
74 	-86656.9	-20640.7	-4591.54	13084.5
75 	-214264 	-21252.9	-4591.54	15909.4
76 	-100041 	-21088.5	-4591.54	13552.9
77 	-85844.9	-21122.6	-4591.54	13461.5
78 	-87185.6	-21326.4	-4591.54	13527  
79 	-104143 	-21640.3	-4591.54	14179.4
80 	-89789.8	-21502.5	-4591.54	13907.6
81 	-97717.3	-21659.3	-4591.54	13868.9
82 	-92252.1	-21790.5	-4591.54	13745.3
83 	-92252.1	-21848.8	-4591.54	13820.9
84 	-90707.7	-21863.5	-4591.54	13877.7
85 	-93725  	-21984.2	-4591.54	13923.3
86 	-89899.2	-21947.3	-4591.54	13508.1
87 	-134253 	-22361.9	-4591.54	15085.9
88 	-116722 	-22392.7	-4591.54	14686.4
89 	-135794 	-22936.5	-4591.54	16208.3
90 	-135784 	-22844  	-4591.54	15963.2
91 	-104790 	-23053.2	-4591.54	15279.3
92 	-104790 	-23004.8	-4591.54	15514.4
93 	-149325 	-23191.5	-4591.54	16221.3
94 	-108842 	-23260.7	-4591.54	15078.6
95 	-106827 	-23394.6	-4591.54	15551.4
96 	-105685 	-23560.8	-4591.54	15668  
97 	-100598 	-23559  	-4591.54	15555.3
98 	-127088 	-23911  	-4591.54	15956.8
99 	-92622.6	-24056.3	-4591.54	15386.3
100	-110335 	-24231.1	-4591.54	16029.9
101	-97176.1	-24030.3	-4591.54	15547.5
102	-90385.1	-23918.9	-4591.54	14983.3
103	-139124 	-24441.8	-4591.54	16596.8
104	-112675 	-24749.7	-4591.54	16921.3
105	-113548 	-24948  	-4591.54	16872  
106	-114800 	-25160.2	-4591.54	17449.7
