gen	min   	avg   	max        	std   
0  	188533	792447	1.75802e+06	276771
1  	178771	760914	2.01348e+06	280200
2  	178771	736862	1.72501e+06	267095
3  	165865	735915	2.20282e+06	299077
4  	165865	728041	2.20282e+06	303613
5  	165865	707975	1.935e+06  	283838
6  	165865	685865	1.7373e+06 	284969
7  	138010	679772	2.31857e+06	284994
8  	138010	680349	1.56981e+06	271316
9  	138010	670404	1.77627e+06	271732
10 	136697	651286	1.88629e+06	288728
11 	134807	628828	1.99928e+06	277237
12 	116824	616772	1.60412e+06	259919
13 	116824	602461	1.64909e+06	252661
14 	116824	589820	1.77165e+06	248975
15 	113976	588760	2.05949e+06	256606
16 	113976	570402	1.59018e+06	238750
17 	110638	555057	1.49473e+06	238176
18 	110638	533731	1.49473e+06	235697
19 	110638	523895	1.98336e+06	240119
20 	110638	513128	1.9503e+06 	230426
21 	110638	514041	1.49665e+06	225787
22 	110472	502472	1.29738e+06	223051
23 	107191	490191	1.18885e+06	213466
24 	84656.6	482622	1.2114e+06 	210917
25 	84656.6	476561	1.31656e+06	211875
26 	68444.9	456631	1.11521e+06	202201
27 	68444.9	447395	1.3278e+06 	206993
28 	49225.6	430392	1.18387e+06	198105
29 	49225.6	418140	1.36349e+06	195532
30 	47792.5	418632	1.28456e+06	185530
31 	47792.5	407798	1.10494e+06	187979
32 	47792.5	405694	1.32587e+06	201049
33 	47792.5	385778	1.16137e+06	181060
34 	47792.5	376474	1.20447e+06	178848
35 	47792.5	374702	1.14646e+06	180671
36 	47792.5	364219	968816     	166478
37 	47792.5	361094	1.06356e+06	163630
38 	39938.4	347642	938136     	163170
39 	39938.4	343438	1.01118e+06	173927
40 	39938.4	339423	931740     	168069
41 	39938.4	329901	931740     	164405
42 	39938.4	322301	892364     	155595
43 	37490.2	320576	997271     	159246
44 	33816.5	307440	927055     	154321
45 	26353.8	298154	927055     	145411
46 	26353.8	299451	1.063e+06  	154815
47 	26353.8	288441	976627     	151685
48 	26353.8	277427	919893     	133772
49 	26353.8	277248	861968     	146332
50 	25354.5	272713	738609     	137816
51 	25354.5	265413	783930     	135327
52 	25354.5	258302	790774     	128812
53 	19354.4	252985	896843     	134824
54 	19264.1	249951	971308     	141880
55 	19264.1	243656	762628     	127332
56 	19264.1	241360	708187     	131133
57 	19264.1	235701	913373     	128385
58 	18945.1	229330	750962     	118661
59 	18945.1	221476	733252     	114374
60 	16305.2	220456	804788     	117316
61 	16305.2	211629	689570     	108782
62 	16305.2	208988	652996     	112146
63 	16305.2	204470	668441     	106379
64 	16305.2	197459	616715     	104082
65 	13457.7	192317	631673     	103292
66 	13457.7	189721	696355     	111428
67 	13457.7	185456	772347     	107712
68 	13457.7	179257	590081     	101799
69 	13457.7	176143	712957     	98460 
70 	13457.7	177618	732571     	107958
71 	12184.7	173450	638919     	99449.1
72 	12184.7	165776	570114     	92536.5
73 	12184.7	161893	570114     	93074.7
74 	12184.7	156652	527327     	85617.6
75 	10614.5	154303	674978     	87794.8
76 	10614.5	151755	501362     	85244.8
77 	10614.5	148530	520392     	82663  
78 	10614.5	144811	487961     	82761.4
79 	10614.5	144103	467831     	83553.1
80 	8502.11	140096	427543     	79658.5
81 	8502.11	137705	481056     	82213  
82 	4471.7 	135849	460432     	79004.3
83 	4471.7 	133587	441466     	79502.5
84 	4471.7 	132312	579207     	78892.1
85 	4471.7 	128721	423665     	75002  
86 	4471.7 	125753	434787     	74402.6
87 	4471.7 	127091	461158     	82919.6
88 	4471.7 	120668	485945     	72812  
89 	4471.7 	116434	438977     	72293.5
90 	4471.7 	115034	408638     	69490.5
91 	4471.7 	114778	507314     	72042.6
92 	4471.7 	110218	493874     	68155.6
93 	4471.7 	108806	565854     	71376.7
94 	4471.7 	107681	402241     	69350.7
95 	4471.7 	106376	506578     	69803.6
96 	4471.7 	102240	430087     	66101  
97 	3589.67	101096	423875     	66947.8
98 	3589.67	98579.8	448081     	67542.5
99 	3589.67	94935.3	448081     	60838.8
100	3589.67	92804.1	380548     	58583.1
101	3589.67	92256.8	337812     	57379.6
102	3589.67	91739.5	367107     	60954.9
103	3589.67	88962.5	353313     	59562.9
104	2831.12	88018.4	381594     	62095.1
105	2831.12	84737  	398692     	58078.9
106	2831.12	83146.6	397443     	55286.7
107	2831.12	79993.6	352746     	53778.8
108	2831.12	81225.5	368924     	58639.4
109	2831.12	80077.3	340022     	56189.3
110	2831.12	78055.6	311741     	54096.9
111	2831.12	76961.1	291698     	53429.6
112	2831.12	72671.1	343538     	48656.3
113	2831.12	70778.5	320012     	45603.6
114	2831.12	68946.4	310886     	47317.3
115	2715.91	68546.4	309493     	46633.5
116	2715.91	64939.8	322145     	41254.8
117	2715.91	65032.1	298285     	41912.4
118	2502.7 	64253.7	291957     	43306.1
119	2502.7 	62674.8	291957     	41181.9
120	2502.7 	60977.6	247709     	40713.9
121	2502.7 	59704.3	219030     	38413.2
122	2502.7 	59740.4	294696     	42163.7
123	2450.96	58500.8	250594     	40805.8
124	2450.96	57517.7	275247     	39891.2
125	2450.96	56616.9	237072     	41439.5
126	2450.96	54789  	222841     	38570.6
127	2450.96	53630.8	180952     	35774  
128	2450.96	52504.2	166299     	34223.3
129	2450.96	52559.5	197294     	34162.4
130	2195.47	49797.7	192688     	33829.1
131	2195.47	49430.1	212969     	36229.4
132	2195.47	48475.1	213358     	34761.4
133	2195.47	48354.6	188737     	33849.4
134	2195.47	46967.2	202161     	32597.2
135	2195.47	45619.8	180282     	30127.1
136	2195.47	45057.3	186752     	29782.9
137	2195.47	43470.3	174949     	29158.5
138	2195.47	43129.2	169337     	29222  
139	2195.47	42631.7	167583     	29464.1
140	2195.47	41968.8	164459     	29805.9
141	2195.47	41013.4	201468     	30073.9
142	2195.47	40272.9	195174     	29350.6
143	2195.47	39196.4	204884     	30145.5
144	2195.47	38812.7	204944     	30750.6
145	2195.47	37525.1	208637     	28582.4
146	2066.01	37231.1	172093     	29121.9
147	2066.01	36841  	181898     	29583.4
148	1519.31	35170.7	176748     	26848  
149	1505.16	34810.6	204178     	27128.7
150	1505.16	33198.6	150354     	24541.2
151	1505.16	33042.5	149402     	25238.9
152	1414.93	32496  	197686     	25764.6
153	1414.93	32729.6	202671     	26514.7
154	1414.93	32396.1	187781     	26938  
155	1414.93	31469  	149815     	24947.4
156	1384.95	30705.5	138649     	25072.6
157	1384.95	30814  	192689     	26494.8
158	1384.95	30752.8	143949     	25768.1
159	1384.95	29598.5	171118     	24525.2
160	1384.95	28184  	150756     	21864.1
161	1384.95	28258.3	171004     	23118.1
162	1384.95	27472.8	149159     	22085.7
163	1384.95	26030.4	135089     	20235.9
164	1384.95	25354  	111193     	19475  
165	1333.34	24785.6	118263     	18544.8
166	1333.34	24709.1	123966     	18309.6
167	1333.34	24094.4	98368.9    	16994.7
168	1333.34	23587.2	107903     	17102.6
169	1333.34	23505.3	105841     	17534.2
170	1328.87	22634.5	110819     	16048.3
171	1328.87	22208.6	101444     	16209.9
172	1328.87	21964.5	94644.8    	15725  
173	1328.87	21275.8	105196     	16145.7
174	1328.87	21200.6	100480     	16806.5
175	1328.87	21211.2	100566     	16557.2
176	1328.87	20665.8	83228.6    	15969.4
177	1328.87	20119.3	84195.1    	14908.9
178	1328.87	19843.8	84937.7    	14670  
179	1299.84	19287  	114021     	14365.4
180	1299.84	19183.7	87706.9    	14734.9
181	1299.84	18890.6	71251.2    	13958.8
182	1299.84	18870.8	95189.9    	14682  
183	1293.03	18256.2	84618.8    	14548.4
184	1235.8 	18108.2	96823.6    	14986.7
185	1235.8 	17691.1	82105.4    	14565.8
186	1235.8 	17171.8	74794      	12880  
187	1235.8 	16940.7	70273.4    	12626.4
188	1141.05	16934.3	77637.5    	13686.6
189	1141.05	16717.6	82053.2    	13967.9
190	1080.36	16005.9	74612.5    	12925.2
191	1080.36	15713.5	68782.9    	12195.7
192	1053   	15505.8	80011.6    	11911.9
193	1053   	15380.3	73128.8    	12196.7
194	1053   	14979.9	98088      	12104.4
195	1053   	14691.2	79861.1    	11594.3
196	1053   	14552.2	78884.9    	11818.5
197	1053   	14264.9	82149.9    	11193.5
198	1053   	13934  	67883      	10742.9
199	1021.5 	13854.5	76533.3    	10869  
Result of algorithm run: SUCCESS, 0, 0, 1021.503699, 0
