gen	min   	avg   	max        	std   
0  	216919	827994	2.12952e+06	320131
1  	189972	818217	2.10348e+06	319753
2  	189972	804264	2.36268e+06	313315
3  	173565	783792	2.32925e+06	305620
4  	165536	761162	1.72977e+06	293476
5  	165536	739056	2.21721e+06	292145
6  	165536	728073	1.83365e+06	261445
7  	165536	731996	1.83818e+06	293233
8  	165536	721807	1.66194e+06	286618
9  	165536	695928	1.59463e+06	270971
10 	165536	675306	1.59161e+06	274479
11 	141295	663341	2.10444e+06	276047
12 	141295	647879	1.60886e+06	251265
13 	141295	645210	1.56118e+06	254859
14 	141295	625315	1.55531e+06	253442
15 	129681	608761	1.91288e+06	247424
16 	117803	597393	1.47508e+06	240726
17 	117803	597510	1.50262e+06	249749
18 	112031	582281	1.49722e+06	247928
19 	98094.4	563655	1.45285e+06	234365
20 	80962.9	566830	1.53123e+06	249568
21 	69105  	557744	1.57895e+06	238336
22 	69105  	538856	1.39641e+06	224426
23 	69105  	526033	1.52681e+06	226881
24 	64282.5	514835	1.74334e+06	230469
25 	58067.7	503484	1.47692e+06	218833
26 	58067.7	486686	1.27927e+06	214187
27 	58067.7	476947	1.1559e+06 	199371
28 	58067.7	462284	1.10044e+06	187597
29 	58067.7	455050	1.09627e+06	184471
30 	58067.7	449872	1.22198e+06	200799
31 	58067.7	439812	1.16495e+06	196772
32 	42896.8	440103	1.33399e+06	211716
33 	42896.8	426183	1.28191e+06	202106
34 	42896.8	419592	1.25366e+06	193518
35 	42896.8	411477	1.321e+06  	192034
36 	40681.1	393047	1.28299e+06	185159
37 	40681.1	377234	1.0141e+06 	163283
38 	40681.1	372517	1.04341e+06	166300
39 	40681.1	366795	1.00986e+06	169640
40 	40681.1	357111	1.11174e+06	168881
41 	40681.1	355786	1.07214e+06	172052
42 	40681.1	348092	1.01665e+06	167867
43 	40681.1	339912	1.03536e+06	163558
44 	40681.1	330202	1.0241e+06 	158840
45 	40681.1	322822	1.00509e+06	161962
46 	40681.1	319985	1.0416e+06 	160375
47 	28705.1	311410	1.11262e+06	156327
48 	28705.1	297551	899519     	139150
49 	28705.1	293398	850684     	138654
50 	28705.1	282237	930934     	141171
51 	28705.1	284241	896595     	146065
52 	28705.1	276727	715496     	132534
53 	28705.1	275079	972704     	132543
54 	18417.5	267645	1.06085e+06	140295
55 	18417.5	264283	857228     	133110
56 	18417.5	254505	765390     	117842
57 	18417.5	251032	844231     	125703
58 	18417.5	243863	908383     	129153
59 	18417.5	237190	862320     	126309
60 	18417.5	227568	726585     	117679
61 	18417.5	226780	751920     	127409
