/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-316349	-14800.3	-5113.42	23535.4
1  	-273459	-14345.2	-5113.42	20296.2
2  	-217871	-13985.2	-5004.74	16308.9
3  	-217652	-13990.6	-5004.74	15969.4
4  	-163484	-13920.3	-5004.74	13309.9
5  	-99793.7	-13806  	-5004.74	11529.2
6  	-99408.5	-13776.9	-4782.22	10575.3
7  	-75708.8	-13905.4	-4782.22	10192.3
8  	-77189.8	-14081  	-4782.22	10284.3
9  	-74248.2	-14351.4	-4782.22	10447.9
10 	-73168  	-14420.8	-4782.22	10233.4
11 	-77008.7	-14561.4	-4782.22	10618.3
12 	-73857.5	-14600.6	-4782.22	10516.8
13 	-82220.3	-14592.1	-4782.22	10677.9
14 	-107842 	-14712.4	-4782.22	11406  
15 	-88305.5	-14741.8	-4782.22	10963.4
16 	-71456.8	-14738.8	-4782.22	10257.9
17 	-71657.1	-14884.9	-4782.22	10694.4
18 	-71465.7	-14862.4	-4782.22	10492.1
19 	-236055 	-15427.4	-4782.22	14433.6
20 	-75632.2	-15163.9	-4782.22	10881.9
21 	-107651 	-15308  	-4782.22	11304.7
22 	-72766.3	-15349.8	-4782.22	10836.8
23 	-81219.5	-15576.7	-4782.22	11084.1
24 	-81316.3	-15555.6	-4782.22	10842.5
25 	-81429.8	-15655.7	-4782.22	10763.2
26 	-72650.6	-15626.5	-4782.22	10661  
27 	-68979.3	-15607.9	-4782.22	10344.9
28 	-68978.3	-15960.2	-4782.22	10546.1
29 	-69049.4	-16053  	-4782.22	10708  
30 	-75519.9	-16062  	-4782.22	10531.8
31 	-70811  	-16051.3	-4782.22	10361.8
32 	-70104.4	-16096.1	-4782.22	10172.7
33 	-71047.7	-16217.1	-4782.22	10360  
34 	-100448 	-16452.3	-4782.22	10776.2
35 	-71578.9	-16320.3	-4782.22	10439.3
36 	-70053.9	-16496.7	-4782.22	10741.8
37 	-90360.5	-16739  	-4782.22	10865.4
38 	-67756.9	-16769.7	-4782.22	10809.9
39 	-67550.8	-16749.3	-4782.22	10557.7
40 	-68366.9	-16733.7	-4782.22	10453.2
41 	-209597 	-17154.4	-4782.22	13231.1
42 	-135575 	-17162.7	-4782.22	11753.7
43 	-68686.1	-17207.3	-4782.22	10473.3
44 	-66318.5	-17328.2	-4782.22	10608.3
45 	-76106  	-17381.9	-4782.22	10791.7
46 	-78839.2	-17644.2	-4782.22	11397.1
47 	-77962  	-17603.1	-4782.22	11147.7
48 	-69548  	-17680.9	-4782.22	10730  
49 	-70236.9	-17894  	-4782.22	11089.5
50 	-66710  	-17824.5	-4782.22	10622.1
51 	-79375.4	-17876.2	-4782.22	10856.7
52 	-66775.6	-17914.8	-4782.22	10385.3
53 	-540750 	-18997.1	-4782.22	25546.4
54 	-82156.8	-18103.1	-4782.22	10349.7
55 	-82128.9	-18320.3	-4782.22	10422.9
56 	-69340.6	-18287.9	-4782.22	10479.1
57 	-61206  	-18277.5	-4782.22	10247.3
58 	-122042 	-18912.4	-4782.22	11757.9
59 	-66188.3	-18890  	-4782.22	11114.7
60 	-64943.3	-18994.6	-4782.22	11371.7
61 	-63412  	-18897.8	-4782.22	10837.5
62 	-62999.3	-19082.2	-4782.22	10904.4
63 	-103527 	-19333  	-4782.22	11833.9
64 	-103527 	-19405.9	-4782.22	11912.4
65 	-110603 	-19602.6	-4782.22	12701.4
66 	-98315.3	-19585.8	-4782.22	11687.9
67 	-95825.5	-19588.4	-4782.22	11798.1
68 	-69725.2	-19609.6	-4782.22	11251.9
69 	-69927.9	-19636.6	-4782.22	11160.4
70 	-69797.7	-19775.6	-4782.22	10980.6
71 	-100657 	-19933.6	-4782.22	11298.8
72 	-68102.1	-19920.2	-4782.22	10930.3
73 	-101690 	-20036.8	-4782.22	11766.8
74 	-80973  	-20057.7	-4782.22	11403.2
75 	-80762  	-20111.9	-4782.22	11554.8
76 	-79025.7	-20132  	-4782.22	12124.1
77 	-71877.7	-20296.9	-4782.22	11848.4
78 	-65462.5	-20302.6	-4782.22	11548.3
79 	-78357.1	-20398.9	-4782.22	11914.2
80 	-77901.9	-20482.6	-4782.22	11765.5
81 	-135105 	-21148  	-4782.22	13678.5
82 	-82806.6	-21107  	-4782.22	12847.1
83 	-92909.8	-21200.2	-4782.22	12867  
84 	-113768 	-21366.2	-4782.22	13711.4
85 	-182561 	-21743  	-4782.22	15449.4
86 	-182556 	-21849.9	-4782.22	15420  
87 	-102576 	-21732.9	-4782.22	13578.6
88 	-103928 	-21717.3	-4782.22	13727.4
89 	-144293 	-22373  	-4782.22	15688  
90 	-115376 	-22276.8	-4782.22	14630.7
91 	-115201 	-22182.7	-4782.22	14200.5
92 	-162063 	-23064.3	-4782.22	17291.7
93 	-157559 	-23710.4	-4782.22	18332.5
94 	-140075 	-23518.9	-4782.22	16895.1
95 	-136893 	-23439.4	-4782.22	16615.3
96 	-136909 	-23656.2	-4782.22	16340.1
97 	-139277 	-23839.7	-4782.22	16577.5
98 	-115201 	-23812.5	-4782.22	16090.2
