gen	min   	avg        	max        	std   
0  	409041	1.47002e+06	2.89526e+06	439449
1  	409041	1.45919e+06	2.84256e+06	440191
2  	329109	1.44522e+06	2.86406e+06	434212
3  	329109	1.43019e+06	2.80895e+06	443191
4  	329109	1.41005e+06	2.62781e+06	421760
5  	329109	1.39308e+06	2.52538e+06	420793
6  	329109	1.37336e+06	2.63499e+06	424071
7  	329109	1.35692e+06	2.57441e+06	426724
8  	321366	1.34087e+06	2.64387e+06	427541
9  	321366	1.32347e+06	2.43122e+06	421252
10 	321366	1.30575e+06	2.543e+06  	416024
11 	321366	1.2898e+06 	2.55345e+06	414403
12 	260968	1.27634e+06	2.51232e+06	403494
13 	260968	1.25885e+06	2.48912e+06	402837
14 	260968	1.24151e+06	2.32789e+06	378497
15 	260968	1.22831e+06	2.26754e+06	391229
16 	260968	1.21563e+06	2.52163e+06	393993
17 	260968	1.20378e+06	2.49243e+06	386774
18 	260968	1.18927e+06	2.48739e+06	401024
19 	218677	1.17443e+06	2.28356e+06	390882
20 	218677	1.15762e+06	2.32325e+06	392005
21 	218677	1.14444e+06	2.34431e+06	378893
22 	218677	1.13024e+06	2.39891e+06	380542
23 	218677	1.11632e+06	2.51688e+06	394061
24 	218677	1.10013e+06	2.51688e+06	384292
25 	218677	1.08209e+06	2.17817e+06	369612
26 	178203	1.06573e+06	2.12834e+06	361526
27 	178203	1.04881e+06	2.14043e+06	357158
28 	178203	1.03865e+06	2.2028e+06 	374356
29 	178203	1.02268e+06	2.1441e+06 	367842
30 	178203	1.01048e+06	2.01348e+06	362070
31 	144404	999622     	2.03713e+06	356694
32 	144404	992512     	2.01261e+06	358227
33 	144404	982204     	2.09869e+06	348637
34 	144404	967677     	2.09842e+06	356000
35 	144404	954203     	2.12946e+06	350815
36 	144404	943058     	1.9981e+06 	335253
37 	144404	930651     	1.88669e+06	335024
38 	144404	918400     	1.85474e+06	332450
39 	144404	909348     	1.91281e+06	330515
40 	144404	899733     	2.23932e+06	331028
41 	144404	891134     	1.97365e+06	314541
42 	144404	878360     	1.83848e+06	307538
43 	144404	869804     	1.83442e+06	310237
44 	144404	854465     	1.83442e+06	310854
45 	144404	843749     	1.69441e+06	304821
46 	144404	833566     	1.77827e+06	306021
47 	144404	822582     	1.75768e+06	302751
48 	129659	813345     	1.79288e+06	308566
49 	129659	803110     	1.99728e+06	301939
50 	129659	793798     	1.99728e+06	302215
51 	129659	784463     	1.88715e+06	293053
52 	129659	773141     	1.67944e+06	282542
53 	126574	766077     	1.7482e+06 	280859
54 	126574	758802     	1.67146e+06	268615
55 	126574	748929     	1.63512e+06	267658
56 	126574	742422     	1.65477e+06	277022
57 	90774.4	733434     	1.6492e+06 	270884
58 	90774.4	723813     	1.49375e+06	273737
59 	90774.4	719590     	1.4864e+06 	263868
60 	84466.6	710776     	1.51043e+06	252624
61 	84466.6	703670     	1.4369e+06 	257756
62 	84466.6	695890     	1.42376e+06	261730
63 	84466.6	689332     	1.44696e+06	273586
64 	84466.6	681097     	1.46542e+06	268521
65 	84466.6	671894     	1.57837e+06	261271
66 	84466.6	662559     	1.498e+06  	260864
67 	84466.6	653986     	1.41997e+06	256480
68 	84466.6	644947     	1.52623e+06	254228
69 	84466.6	637533     	1.63649e+06	258165
70 	84466.6	629620     	1.45349e+06	260276
71 	80946.9	623059     	1.43882e+06	249647
72 	80946.9	616783     	1.39665e+06	244267
73 	80946.9	611101     	1.4884e+06 	246877
74 	80946.9	603157     	1.42764e+06	243401
