gen	min        	avg       	max        	std        
0  	8.46428e+06	5.5107e+07	1.52266e+08	2.66643e+07
1  	8.46428e+06	5.47128e+07	1.65303e+08	2.66093e+07
2  	4.29368e+06	5.46678e+07	1.59397e+08	2.64803e+07
3  	4.29368e+06	5.42638e+07	1.51309e+08	2.54536e+07
4  	4.29368e+06	5.33836e+07	1.45135e+08	2.40297e+07
5  	4.29368e+06	5.20274e+07	1.69367e+08	2.48922e+07
6  	4.29368e+06	5.2588e+07 	1.51561e+08	2.52375e+07
7  	4.29368e+06	5.18719e+07	1.45731e+08	2.40909e+07
8  	4.29368e+06	5.0379e+07 	1.38928e+08	2.33915e+07
9  	4.29368e+06	5.04713e+07	1.48802e+08	2.45651e+07
10 	4.29368e+06	5.00994e+07	1.61777e+08	2.50939e+07
11 	4.29368e+06	5.03143e+07	1.30996e+08	2.45158e+07
12 	4.29368e+06	4.98168e+07	1.30996e+08	2.40078e+07
13 	4.29368e+06	4.93193e+07	1.28618e+08	2.39238e+07
14 	4.29368e+06	4.83261e+07	1.28618e+08	2.39513e+07
15 	4.29368e+06	4.76861e+07	1.4361e+08 	2.39539e+07
16 	4.29368e+06	4.77857e+07	1.35449e+08	2.39331e+07
17 	3.81294e+06	4.73239e+07	1.33768e+08	2.35094e+07
18 	3.28154e+06	4.67863e+07	1.28986e+08	2.34908e+07
19 	3.28154e+06	4.71043e+07	1.27842e+08	2.30337e+07
20 	3.28154e+06	4.64053e+07	1.37519e+08	2.2835e+07 
21 	3.0377e+06 	4.60789e+07	1.29488e+08	2.30213e+07
22 	3.0377e+06 	4.59291e+07	1.17265e+08	2.24696e+07
23 	3.0377e+06 	4.48154e+07	1.21629e+08	2.2157e+07 
24 	3.0377e+06 	4.44428e+07	1.21222e+08	2.23717e+07
25 	3.0377e+06 	4.40323e+07	1.1955e+08 	2.21533e+07
26 	3.0377e+06 	4.29828e+07	1.21324e+08	2.05342e+07
27 	3.0377e+06 	4.32659e+07	1.25298e+08	2.11138e+07
