gen	min        	avg        	max        	std       
0  	3.93083e+08	5.50691e+09	1.62891e+11	1.1762e+10
1  	3.93083e+08	5.22213e+09	1.80706e+11	1.20576e+10
2  	3.93083e+08	5.55854e+09	3.38452e+11	1.73374e+10
3  	3.51979e+08	4.82039e+09	1.73139e+11	1.07826e+10
4  	3.51979e+08	4.89789e+09	1.23832e+11	1.01529e+10
5  	3.51979e+08	5.05064e+09	1.66263e+11	1.08041e+10
6  	3.51979e+08	4.87556e+09	9.80208e+10	8.64752e+09
7  	3.51907e+08	4.99674e+09	1.25288e+11	1.06727e+10
8  	3.19773e+08	4.57538e+09	8.91802e+10	8.73046e+09
9  	3.19773e+08	3.72713e+09	4.06519e+10	4.4359e+09 
10 	3.19773e+08	4.04259e+09	7.03297e+10	6.72798e+09
11 	3.19773e+08	4.27195e+09	9.23929e+10	8.1267e+09 
12 	3.19773e+08	3.80626e+09	5.50057e+10	6.48335e+09
13 	3.19773e+08	3.24727e+09	3.49487e+10	3.98066e+09
14 	3.19773e+08	3.5434e+09 	4.9548e+10 	5.54743e+09
15 	3.19773e+08	3.20288e+09	5.21317e+10	4.64579e+09
16 	3.13762e+08	3.2074e+09 	5.05028e+10	4.70489e+09
17 	2.21568e+08	3.2309e+09 	4.72281e+10	4.77019e+09
18 	2.21568e+08	3.02301e+09	5.82944e+10	4.49423e+09
19 	2.21568e+08	3.39047e+09	4.93947e+10	5.10159e+09
20 	2.21568e+08	3.31437e+09	8.927e+10  	6.05598e+09
21 	2.21568e+08	2.88143e+09	3.97868e+10	3.67669e+09
22 	2.21568e+08	2.76502e+09	5.75757e+10	3.98584e+09
23 	2.21568e+08	3.00046e+09	6.28816e+10	5.22023e+09
24 	2.21568e+08	2.73458e+09	6.08144e+10	4.23219e+09
25 	2.21568e+08	2.6585e+09 	3.77165e+10	3.88958e+09
26 	2.05236e+08	2.38848e+09	3.42505e+10	2.91438e+09
27 	2.05236e+08	2.18984e+09	1.43987e+10	2.1741e+09 
28 	2.05236e+08	2.43928e+09	4.73985e+10	3.96658e+09
29 	1.85145e+08	2.21534e+09	2.37837e+10	2.5562e+09 
30 	1.85145e+08	2.35252e+09	4.88372e+10	3.47342e+09
31 	1.85145e+08	2.3047e+09 	5.94272e+10	3.51787e+09
32 	1.85145e+08	2.14955e+09	3.76376e+10	2.80548e+09
33 	1.85145e+08	2.28604e+09	2.80504e+10	3.12833e+09
34 	1.85145e+08	2.26516e+09	3.03781e+10	3.01338e+09
35 	1.85145e+08	2.3027e+09 	4.42922e+10	3.88649e+09
36 	1.85145e+08	2.13516e+09	4.31784e+10	2.94662e+09
37 	1.85145e+08	1.92547e+09	2.26357e+10	2.38944e+09
38 	1.85145e+08	1.87898e+09	2.12624e+10	2.01505e+09
39 	1.85145e+08	1.89912e+09	1.86397e+10	2.08835e+09
40 	1.85145e+08	1.85845e+09	1.492e+10  	1.78959e+09
41 	1.85145e+08	1.94083e+09	1.70532e+10	2.24216e+09
42 	1.78914e+08	1.79523e+09	1.5868e+10 	1.99243e+09
43 	1.78914e+08	1.82245e+09	2.95819e+10	2.69803e+09
44 	1.78914e+08	1.83757e+09	2.8314e+10 	2.64584e+09
45 	1.77356e+08	1.66484e+09	2.62379e+10	2.03231e+09
46 	1.77356e+08	1.60252e+09	1.88172e+10	1.83021e+09
47 	1.70202e+08	1.59918e+09	1.16585e+10	1.653e+09  
48 	1.57866e+08	1.54415e+09	2.3157e+10 	1.69302e+09
