gen	min       	avg        	max        	std        
0  	4.8137e+06	5.47099e+07	1.71925e+08	2.72027e+07
1  	4.8137e+06	5.46827e+07	1.5244e+08 	2.51171e+07
2  	4.8137e+06	5.43217e+07	1.35041e+08	2.54735e+07
3  	4.8137e+06	5.42147e+07	1.74537e+08	2.68909e+07
4  	4.8137e+06	5.351e+07  	1.87392e+08	2.72104e+07
5  	4.8137e+06	5.21132e+07	1.5184e+08 	2.54992e+07
6  	4.8137e+06	5.18094e+07	1.67243e+08	2.60953e+07
7  	4.8137e+06	5.15325e+07	1.67243e+08	2.58662e+07
8  	4.8137e+06	5.0606e+07 	1.49687e+08	2.45245e+07
9  	4.8137e+06	5.02171e+07	1.52044e+08	2.51383e+07
10 	4.8137e+06	4.96239e+07	1.37049e+08	2.42773e+07
11 	4.8137e+06	4.94209e+07	1.36864e+08	2.35604e+07
12 	4.26002e+06	4.92683e+07	1.22375e+08	2.32833e+07
13 	4.26002e+06	4.89899e+07	1.35466e+08	2.39927e+07
14 	4.26002e+06	4.81191e+07	1.29088e+08	2.4238e+07 
15 	4.26002e+06	4.78756e+07	1.33645e+08	2.45367e+07
16 	4.26002e+06	4.7295e+07 	1.30355e+08	2.36282e+07
17 	4.26002e+06	4.76252e+07	1.29456e+08	2.28161e+07
18 	4.26002e+06	4.68563e+07	1.35322e+08	2.26988e+07
19 	4.26002e+06	4.65795e+07	1.35322e+08	2.29781e+07
20 	4.26002e+06	4.69228e+07	1.35322e+08	2.34034e+07
21 	4.26002e+06	4.5834e+07 	1.13236e+08	2.23495e+07
22 	4.26002e+06	4.573e+07  	1.21542e+08	2.25947e+07
23 	4.26002e+06	4.54267e+07	1.07546e+08	2.2053e+07 
24 	4.26002e+06	4.4864e+07 	1.22434e+08	2.1198e+07 
25 	4.26002e+06	4.4511e+07 	1.36407e+08	2.16221e+07
26 	4.26002e+06	4.44225e+07	1.33244e+08	2.11268e+07
27 	4.26002e+06	4.40806e+07	1.16538e+08	2.05746e+07
28 	4.26002e+06	4.38698e+07	1.24839e+08	2.03678e+07
29 	4.26002e+06	4.31013e+07	1.13209e+08	2.03862e+07
30 	4.26002e+06	4.30163e+07	1.09521e+08	2.03078e+07
31 	4.26002e+06	4.20542e+07	1.37015e+08	2.04553e+07
32 	4.26002e+06	4.17941e+07	1.1855e+08 	2.01372e+07
33 	4.26002e+06	4.18039e+07	1.09025e+08	2.05517e+07
34 	4.26002e+06	4.10049e+07	9.77538e+07	1.99392e+07
35 	4.26002e+06	4.07123e+07	1.04817e+08	1.93302e+07
36 	4.26002e+06	4.08556e+07	9.7209e+07 	1.87451e+07
37 	4.26002e+06	4.11933e+07	1.00548e+08	1.88631e+07
38 	4.26002e+06	3.99724e+07	9.66946e+07	1.86127e+07
39 	4.26002e+06	3.98709e+07	1.0017e+08 	1.87961e+07
40 	4.26002e+06	3.97791e+07	1.10632e+08	1.90933e+07
41 	4.26002e+06	3.91754e+07	1.01578e+08	1.82925e+07
42 	4.26002e+06	3.9134e+07 	9.52013e+07	1.82902e+07
43 	2.55482e+06	3.88377e+07	9.48077e+07	1.80934e+07
44 	2.55482e+06	3.87301e+07	9.97946e+07	1.88554e+07
45 	2.55482e+06	3.82775e+07	1.05077e+08	1.86942e+07
46 	2.55482e+06	3.77115e+07	1.01941e+08	1.75898e+07
47 	2.55482e+06	3.78348e+07	1.02038e+08	1.81033e+07
48 	2.55482e+06	3.78407e+07	9.99465e+07	1.73872e+07
49 	2.55482e+06	3.70796e+07	8.86642e+07	1.75404e+07
50 	2.55482e+06	3.68227e+07	8.77688e+07	1.81986e+07
51 	2.55482e+06	3.66122e+07	1.07713e+08	1.82342e+07
52 	2.55482e+06	3.63943e+07	9.50166e+07	1.78385e+07
53 	2.55482e+06	3.64828e+07	1.05421e+08	1.79652e+07
54 	2.55482e+06	3.59806e+07	9.32739e+07	1.69482e+07
55 	2.55482e+06	3.58163e+07	8.80403e+07	1.69799e+07
56 	2.55482e+06	3.57379e+07	9.59453e+07	1.61301e+07
57 	2.55482e+06	3.54058e+07	8.56534e+07	1.6224e+07 
58 	2.55482e+06	3.49521e+07	8.43127e+07	1.5949e+07 
59 	2.55482e+06	3.5029e+07 	8.6822e+07 	1.60282e+07
60 	2.55482e+06	3.47479e+07	9.55062e+07	1.63139e+07
61 	2.55482e+06	3.41986e+07	9.13277e+07	1.65648e+07
62 	2.55482e+06	3.42373e+07	1.00331e+08	1.69136e+07
63 	2.55482e+06	3.44508e+07	9.2088e+07 	1.74678e+07
64 	2.55482e+06	3.38628e+07	9.03384e+07	1.63406e+07
65 	2.55482e+06	3.33997e+07	1.01802e+08	1.57781e+07
66 	2.55482e+06	3.35474e+07	1.0495e+08 	1.60551e+07
67 	2.55482e+06	3.32011e+07	9.57475e+07	1.53812e+07
68 	2.55482e+06	3.29201e+07	8.22219e+07	1.54389e+07
69 	2.55482e+06	3.28115e+07	8.86984e+07	1.56651e+07
70 	2.55482e+06	3.25867e+07	9.35357e+07	1.57422e+07
71 	2.55482e+06	3.22994e+07	9.19071e+07	1.5717e+07 
72 	2.55482e+06	3.21687e+07	8.47478e+07	1.56422e+07
73 	2.55482e+06	3.23094e+07	8.21263e+07	1.53085e+07
74 	2.55482e+06	3.15818e+07	7.61434e+07	1.47376e+07
75 	2.55482e+06	3.16239e+07	8.88883e+07	1.42784e+07
76 	2.55482e+06	3.15014e+07	8.23033e+07	1.41308e+07
