gen	min    	avg    	max  	std    
0  	1580.17	4466.77	11003	1515.35
1  	1192.91	4403.79	10949.6	1512.69
2  	998.621	4368.47	9956.65	1469.55
3  	998.621	4389.31	9548.7 	1508.13
4  	998.621	4321.64	9149.83	1411.81
5  	998.621	4307.06	8889   	1353.12
6  	998.621	4244.73	9051.18	1419.42
7  	998.621	4180.2 	9563.9 	1453.99
8  	998.621	4161.33	9064.66	1464.15
9  	998.621	4162.85	8651.64	1380.28
10 	998.621	4112.87	7993.87	1394.97
11 	998.621	4054.93	10400.1	1369.72
12 	998.621	3952.53	9364.49	1293.69
13 	998.621	3908.89	8012.95	1264.76
14 	998.621	3875.45	8311.02	1231.48
15 	998.621	3842.12	7640.74	1223.05
16 	998.621	3816.73	8052.03	1235.86
17 	998.621	3764.03	8057.04	1259.99
18 	998.621	3752.36	7789.61	1215.77
19 	998.621	3726.21	8540.17	1222.91
20 	998.621	3693.99	8145.27	1216.87
21 	998.621	3678.63	8186.89	1200.94
22 	998.621	3643.68	9151.33	1220.41
23 	953.992	3605.68	8856.29	1251.41
24 	953.992	3578.98	8039.25	1234.27
25 	953.992	3552.33	8295.48	1209.43
26 	928.784	3552.65	7557.91	1176.56
27 	928.784	3544.49	8175.72	1171.75
28 	928.784	3546.56	7593.65	1138.46
29 	928.784	3472.77	7578.73	1088.14
30 	928.784	3444.81	6956.18	1091.21
31 	805.918	3377.19	6812.77	1089.59
32 	805.918	3366.9 	7046.08	1088.85
33 	805.918	3381.58	7814.36	1119.33
34 	805.918	3341.37	7026.94	1096.07
35 	805.918	3279.69	7787.88	1068.8 
36 	805.918	3265.92	7846.44	1108.46
37 	772.142	3234.51	6997.88	1098.54
38 	772.142	3236.98	7416.04	1078.79
39 	772.142	3207.58	6800.91	1078.14
40 	772.142	3192.53	7086   	1058.04
41 	772.142	3181.41	6884.21	1069.09
42 	772.142	3142.32	6787.8 	997.59 
43 	749.063	3098.59	6954.37	1016.05
44 	749.063	3083.45	6390.38	965.439
45 	749.063	3045   	6627.56	940.496
46 	749.063	3014.49	6314.25	981.023
47 	749.063	3005.33	6528.54	968.247
48 	749.063	2966.68	6501.81	963.829
49 	749.063	2949.45	6685.02	934.839
50 	749.063	2921.89	5732.15	924.788
51 	749.063	2938.43	5935.11	921.171
52 	749.063	2930.96	5724.21	909.544
53 	749.063	2927.46	5605.13	896.559
54 	749.063	2940.48	5795.71	909.356
55 	749.063	2875.2 	6624.26	860.214
56 	749.063	2841.26	5855.57	844.536
57 	749.063	2795.87	5687.24	866.545
58 	734.889	2761.13	6105.73	871.02 
59 	734.889	2740.82	5897.75	869.976
60 	734.889	2714.56	6078.79	831.822
61 	734.889	2688   	5879.79	767.079
62 	734.889	2693.09	6438.27	822.354
63 	734.889	2642.75	5653.73	797.562
64 	734.889	2591.35	5207.02	752.254
65 	734.889	2596.03	5182.52	787.003
66 	734.889	2573.65	4974   	767.907
67 	734.889	2550.54	5771.81	777.07 
68 	734.889	2541.25	5919.63	802.871
69 	734.889	2535.43	5449.93	819.886
70 	734.889	2508.43	5322.58	785.883
71 	734.889	2494.63	6016.57	843.169
72 	709.061	2464.89	5012.63	785.223
73 	709.061	2447.95	5248.1 	756.284
74 	648.695	2457.46	4997.82	772.137
75 	648.695	2437.63	4980.39	730.917
