gen	min    	avg    	max    	std   
0  	2799.43	5351.76	14251.1	1441.3
1  	2799.43	5329.27	13877.6	1421.61
2  	2654.61	5223.92	10332.2	1326.09
3  	2654.61	5190.45	11582.3	1311.56
4  	2578.82	5163.98	13694.9	1371.05
5  	2578.82	5099.47	12644.8	1300.27
6  	2578.82	5019.55	9689.67	1162.89
7  	2578.82	5011.72	10101.6	1197.68
8  	2578.82	5034.82	9121.52	1204.22
9  	2578.82	4979.36	10164.5	1187.07
10 	2578.82	4940.39	10603.6	1222.75
11 	2578.82	4939.78	13920.6	1269.7 
12 	2578.82	4922.55	10103.2	1205.09
13 	2432.84	4852.74	11283.6	1193.42
14 	2432.84	4837.65	9745.83	1136.83
15 	2118.36	4842.28	9438.63	1184.7 
16 	2118.36	4830.64	11641.2	1300.57
17 	2118.36	4761.44	10966.6	1204.69
18 	2118.36	4768.96	10392.4	1253.51
19 	2118.36	4722.52	10310.4	1198.89
20 	2118.36	4662.47	9652.12	1142.05
21 	2118.36	4624.62	8880.19	1121.8 
22 	2118.36	4572.49	8177.83	1083.02
23 	2118.36	4543.33	8609.49	1073.75
24 	2118.36	4526.26	8327.17	1060.99
25 	2118.36	4522.07	8609.36	1079.89
26 	2118.36	4484.04	8771.38	1063.81
27 	2118.36	4437.38	7942.98	1023.5 
28 	2118.36	4416.52	8508.29	1036.46
29 	2118.36	4382   	8519.75	997.447
30 	2118.36	4362.51	8030.87	960.32 
31 	2118.36	4353.22	8872.1 	1010.85
32 	2118.36	4271.22	7776.3 	922.648
33 	2118.36	4252.97	7887.19	918.285
34 	2118.36	4238   	7887.19	946.177
35 	2118.36	4221.02	7398.66	946.911
36 	2118.36	4186.61	7592.87	883.712
37 	2118.36	4163.16	8034.33	831.775
38 	2118.36	4141.23	7802.24	855.552
39 	2118.36	4125.44	6915.74	860.415
40 	2118.36	4154.42	8176.24	924.97 
41 	2118.36	4114.1 	7453.3 	901.681
42 	2118.36	4103.91	7281.29	843.745
43 	2118.36	4090.1 	7638.94	873.629
44 	2118.36	4082.12	7917.32	847.42 
45 	2118.36	4055.33	6895.05	854.772
46 	2118.36	4024.77	7054.18	858.802
47 	2118.36	3999.16	7132.04	834.035
48 	2118.36	3973.48	7080.67	802.37 
49 	2118.36	3978.02	7342.45	813.866
50 	2118.36	3950.59	7214.34	791.289
51 	2118.36	3945.62	7496   	789.205
52 	2073.8 	3914.91	6558.86	767.567
53 	2073.8 	3886.35	6704.81	758.699
54 	2073.8 	3860.28	6872.74	742.53 
55 	2073.8 	3865.75	7332.81	799.804
56 	2073.8 	3832.57	7332.81	774.962
57 	2073.8 	3823.69	6785.3 	758.943
58 	2073.8 	3807.64	7500.18	726.865
59 	2057.96	3803.99	7513.23	712.524
60 	2057.96	3791.4 	6662.81	724.293
61 	2057.96	3780.76	6968.45	774.736
62 	2057.96	3759.37	6600.2 	735.688
63 	2057.96	3740.64	6270.59	723.53 
64 	2057.96	3738.82	6266.59	699.629
65 	2057.96	3724.99	6383.05	712.326
66 	2057.96	3710.68	6980.27	721.642
67 	2057.96	3675.21	6473.17	672.279
68 	2057.96	3651.88	5784.62	667.643
69 	2057.96	3636.6 	5731.87	659.828
70 	2057.96	3619.15	6392.45	651.207
71 	2057.96	3605.99	6171.6 	630.39 
72 	2057.96	3606.21	6439.16	634.358
73 	2057.96	3590.24	6242.05	625.04 
74 	2057.96	3594.87	6404.93	661.46 
75 	2057.96	3579.82	6407.57	676.431
76 	2057.96	3559.61	6046.61	647.17 
77 	2057.96	3539.3 	5965.27	642.165
78 	2057.96	3519.83	5694.35	646.039
79 	2057.96	3512.83	7504.95	678.625
80 	2057.96	3504.22	6205.33	623.857
81 	1915.16	3497.78	7045.21	661.947
82 	1915.16	3494.21	5888.1 	639.528
83 	1915.16	3479.05	5645.69	640.791
84 	1915.16	3465.1 	6043.93	617.249
85 	1915.16	3447.73	5566.12	605.195
86 	1915.16	3436.62	5654.35	598.835
87 	1915.16	3413.55	5654.35	587.206
88 	1915.16	3408.02	5496.43	580.935
89 	1915.16	3387.69	5405.74	593.702
90 	1915.16	3366.96	5442.78	568.908
91 	1915.16	3368.49	5536.26	567.79 
92 	1915.16	3338.38	5475.76	540.227
93 	1915.16	3327.05	5464.61	551.516
94 	1915.16	3334.45	5407.43	538.937
95 	1915.16	3318.38	5066.25	503.974
96 	1915.16	3299.84	5219.23	515.428
97 	1915.16	3292.88	5334.91	521.149
98 	1915.16	3270.88	5077.13	491.612
99 	1915.16	3262.65	5184.56	491.182
100	1897.38	3267.67	5249.4 	507.177
101	1897.38	3253.67	5237.02	508.925
102	1897.38	3263.22	5223.37	499.246
103	1897.38	3254.97	5092.42	515.478
104	1897.38	3246.54	5206.99	497.544
105	1897.38	3228.59	5196.37	516.405
106	1897.38	3221.1 	4913.69	484.802
107	1897.38	3211.21	5170.62	491.164
108	1897.38	3210.97	4935.17	478.816
109	1897.38	3199.26	4811.91	475.608
110	1897.38	3188.08	4947.98	493.44 
111	1897.38	3183.04	4705.59	467.152
112	1897.38	3173.98	5089.86	491.853
113	1897.38	3156.55	4877.76	474.338
114	1897.38	3154.79	5035.53	487.991
115	1897.38	3144.29	4987.77	455.894
116	1897.38	3132.17	4761.87	441.737
117	1897.38	3124.58	5270.08	455.381
118	1897.38	3127.58	4630.55	444.422
119	1897.38	3114.83	4771.13	442.035
120	1897.38	3120.31	4799.29	456.357
121	1897.38	3101.93	4918.4 	462.245
122	1897.38	3092.4 	4832.27	443.558
123	1897.38	3080.58	4706.62	433.32 
124	1897.38	3069.91	4573.38	421.424
125	1897.38	3059.52	4513.06	406.124
126	1897.38	3043.87	4987.7 	402.984
127	1897.38	3046.06	5011.96	407.404
128	1897.38	3044.2 	4453.56	394.553
129	1897.38	3027.42	4520.27	381.029
130	1897.38	3027.41	4253.98	392.487
131	1897.38	3029.21	4527.64	410.943
132	1897.38	3019   	4460.2 	391.088
133	1897.38	3021.63	4358.49	394.881
134	1897.38	3011.92	4286.22	376.321
135	1897.38	3000.49	4212.69	364.263
136	1897.38	3012.02	4415.93	382.106
137	1897.38	2997.71	4204.14	374.808
138	1897.38	2991.78	4369.57	384.433
139	1897.38	2985.43	4276.6 	388.347
140	1897.38	2983.67	4401.41	375.626
141	1897.38	2984.3 	4440.91	372.268
142	1897.38	2979.16	4262.75	374.454
143	1884.16	2963.77	4362.03	362.372
144	1884.16	2967.8 	4216.73	377.26 
145	1884.16	2957.42	4441.75	357.196
