gen	min    	avg    	max   	std    
0  	338.581	584.589	833.73	89.7177
1  	338.581	580.824	839.976	87.8463
2  	338.581	577.156	815.708	90.9078
3  	338.581	572.249	801.793	91.014 
4  	338.581	567.417	792.436	90.7451
5  	338.581	564.601	816.158	86.992 
6  	331.352	560.703	831.083	87.8815
7  	331.352	556.176	831.083	86.5098
8  	311.994	552.052	819.943	87.3905
9  	284.59 	548.486	801.255	86.0451
10 	284.59 	544.482	810.071	86.056 
11 	267.459	540.066	815.13 	89.1196
12 	267.459	535.875	762.185	89.0869
13 	263.184	531.232	756.519	85.3917
14 	263.184	527.698	737.953	82.8597
15 	263.184	524.704	752.427	85.061 
16 	261.329	520.467	729.299	86.5359
17 	261.329	516.173	747.66 	88.0238
18 	261.329	511.287	789.093	88.1857
19 	240.824	507.017	796.56 	85.712 
20 	240.824	503.625	762.075	84.2372
21 	240.824	500.069	703.653	82.7737
22 	240.824	496.584	755.616	82.1287
23 	240.824	493.583	724.404	82.921 
24 	240.824	489.292	719.531	82.6154
25 	240.824	486.116	723.228	87.0907
26 	240.824	483.726	710.861	87.7438
27 	221.771	480.709	727.297	84.6597
28 	221.771	478.078	703.356	81.0119
29 	221.771	473.582	700.839	80.2343
30 	221.771	470.308	746.606	79.3248
31 	221.771	467.298	700.176	76.4895
32 	221.771	464.382	688.057	78.4007
33 	221.771	461.443	696.461	75.247 
34 	221.771	459.145	690.671	78.5872
35 	221.771	456.596	683.415	78.5914
36 	221.771	452.772	708.366	75.7906
37 	221.771	448.477	677.452	74.839 
38 	221.771	446.088	672.01 	74.6006
39 	221.771	443.409	676.462	73.9643
40 	221.771	440.121	642.674	77.0236
41 	221.771	437.471	645.817	74.733 
42 	221.771	434.216	666.753	76.5123
43 	221.771	431.677	666.753	76.0759
44 	221.771	428.75 	642.208	75.4676
45 	221.771	426.121	644.445	76.01  
46 	220.413	423.629	648.606	73.2357
47 	220.413	420.309	624.5  	70.2488
48 	220.413	417.557	620.476	71.0994
49 	220.413	415.155	607.306	69.5471
50 	220.413	412.668	598.306	69.1935
51 	220.413	410.048	601.961	71.7849
52 	211.484	407.673	628.602	71.056 
53 	211.484	404.787	644.94 	71.3161
54 	211.484	402.373	626.9  	68.9149
55 	211.484	399.8  	600.982	66.5849
56 	192.263	397.712	617.735	66.5703
57 	192.263	395.36 	580.326	64.3114
58 	192.263	393.279	580.891	65.0841
59 	192.263	391.046	580.891	63.5708
60 	192.263	388.208	605.187	62.6491
61 	192.263	385.285	577.153	61.9187
62 	192.263	383.455	579.873	60.3929
63 	192.263	381.081	570.622	59.7645
64 	192.263	379.459	549.857	61.0616
65 	192.263	377.427	574.504	61.4776
66 	192.263	375.523	566.427	60.3881
67 	192.263	374.044	562.133	61.9998
68 	192.263	371.972	575.271	62.8975
69 	192.263	369.721	558.499	60.977 
70 	192.263	367.682	572.15 	62.9175
71 	192.263	365.957	557.98 	61.4658
72 	192.263	363.767	554.803	58.1165
73 	192.263	361.473	546.21 	60.5586
74 	192.263	359.524	546.204	61.0686
75 	192.263	357.537	524.378	61.7142
76 	192.263	355.694	543.565	61.5212
77 	192.263	354.533	555.724	60.5849
78 	192.263	352.252	551.71 	59.1149
79 	181.853	350.664	536.287	57.0871
80 	175.332	348.882	517.921	57.2184
81 	175.332	347.18 	507.502	58.0689
82 	175.332	345.528	502.836	57.0171
83 	175.332	343.502	534.5  	55.7209
84 	175.332	341.924	502.458	56.3692
85 	175.332	339.81 	499.6  	56.6029
86 	175.332	338.094	594.587	57.1981
87 	175.332	336.102	517.886	55.5325
88 	175.332	334.297	491.846	53.8562
89 	175.332	332.883	487.826	52.101 
90 	175.332	331.508	466.77 	53.7266
91 	175.332	329.788	493.804	54.612 
92 	175.332	328.237	487.787	53.3772
93 	175.332	326.739	480.555	51.1353
94 	175.332	325.36 	482.336	51.5522
95 	175.332	323.354	522.455	52.9792
96 	175.332	322.046	493.203	53.2315
97 	175.332	320.529	473.813	50.9908
98 	175.332	318.919	461.593	49.2339
99 	175.332	317.544	463.488	50.7837
100	175.332	316.19 	454.802	47.4258
101	168.383	315.104	461.158	47.1515
102	168.383	313.598	461.697	46.7512
103	168.383	312.391	450.799	49.3465
104	168.383	311.003	463.086	47.7795
105	168.383	309.911	451.768	47.898 
106	168.383	308.835	456.435	45.9804
107	168.383	307.522	442.192	46.6694
108	165.226	306.491	433.021	45.5409
109	165.226	305.362	442.799	45.4379
110	161.227	304.177	452.177	45.5292
111	161.227	303.135	445.447	46.2703
112	161.227	301.943	455.957	46.7631
113	161.227	300.746	447.5  	45.7472
114	161.227	299.196	445.57 	43.7597
115	161.139	298.406	405.107	43.3492
116	161.139	297.299	427.996	45.1752
117	161.139	295.774	432.811	43.4932
118	161.139	294.602	438.032	43.4714
119	161.139	293.449	422.443	43.5547
120	161.139	292.384	435.128	45.3961
121	161.139	291.228	438.284	45.2028
122	161.139	290.182	418.646	44.3476
123	161.139	289.224	431.895	45.0858
124	161.139	287.94 	428.081	42.7853
125	161.139	287.095	428.081	42.4845
126	161.139	286.238	413.085	42.8537
127	148.43 	285.451	409.975	41.9859
128	148.43 	284.546	427.756	42.2196
129	148.43 	283.564	414.211	42.2775
130	146.802	282.449	415.525	40.5079
131	146.802	281.472	420.842	39.7759
132	146.802	280.705	401.276	39.0597
133	146.802	279.571	386.628	38.656 
134	146.802	278.668	383.992	38.2449
135	146.802	277.772	380.374	37.6318
136	146.802	276.848	396.454	37.6498
137	146.802	275.814	416.435	36.7109
138	146.802	274.764	395.289	36.3368
139	146.802	274.01 	387.115	37.5561
140	146.802	273.252	387.115	37.7974
141	146.802	272.29 	416.185	38.0152
142	146.802	271.189	375.186	37.0774
143	146.802	270.562	408.434	36.0725
144	146.802	269.677	395.227	34.3784
145	146.802	268.766	397.239	35.6644
146	146.802	267.986	396.992	35.5355
147	146.802	267.229	406.285	36.5266
148	146.802	266.445	406.285	37.0794
149	146.802	265.533	376.379	34.82  
150	146.802	264.507	370.053	34.7592
151	146.802	263.972	361.206	34.0448
152	146.802	263.321	370.564	35.4847
153	146.802	262.608	375.504	35.0472
154	146.802	261.628	369.128	36.115 
155	146.802	261.164	378.203	34.8099
156	146.802	260.468	369.789	35.4644
157	146.802	259.845	374.579	35.107 
158	146.802	259.137	369.767	34.4388
159	146.802	258.378	368.529	34.0679
160	146.802	257.513	352.215	31.4979
161	146.802	256.943	349.575	31.1416
162	146.802	256.45 	347.194	31.7514
163	146.802	255.76 	363.917	32.1312
164	144.107	254.998	356.3  	31.7511
165	144.107	254.365	350.19 	31.7839
166	144.107	253.912	345.736	32.1806
167	144.107	253.212	357.689	31.2477
168	144.107	252.804	346.87 	31.9023
169	144.107	252.115	373.419	31.5314
170	144.107	251.471	362.38 	31.4708
171	144.107	250.598	363.078	31.0605
172	144.107	250.035	341.475	30.2155
173	144.107	249.384	337.365	29.8881
174	144.107	248.847	350.825	29.9038
175	144.107	248.245	351.416	29.7325
176	144.107	247.497	361.733	29.6988
177	144.107	246.791	385.442	29.6087
178	144.107	246.227	346.398	29.5329
179	144.107	245.704	341.371	29.3365
180	144.107	245.161	343.477	28.7052
181	144.107	244.4  	351.047	29.3814
182	144.107	244.06 	327.128	28.3577
183	144.107	243.704	327.612	28.1143
184	144.107	243.295	326.686	27.253 
185	144.107	242.85 	338.882	26.7785
186	144.107	242.381	330.087	26.8082
187	143.55 	242.01 	318.388	27.0578
188	143.55 	241.622	334.407	27.5797
189	143.55 	241.297	323.886	26.4386
190	143.55 	240.948	319.678	26.2924
191	143.55 	240.495	318.311	26.8051
192	143.55 	240.191	319.279	26.5213
193	143.55 	239.807	325.107	26.0978
194	143.55 	239.49 	320.265	26.2313
195	143.55 	239.037	317.398	26.8606
196	143.55 	238.621	308.67 	25.996 
197	143.55 	238.339	313.223	25.8851
198	143.55 	237.86 	306.897	24.7525
199	143.55 	237.581	315.108	24.7022
Result of algorithm run: SUCCESS, 0, 0, 143.549816, 0
