gen	min    	avg   	max    	std    
0  	37.2465	301.64	1436.89	187.577
1  	23.5175	299.844	1281.16	177.652
2  	23.5175	293.954	1055.76	172.361
3  	23.5175	289.605	1183.37	174.918
4  	7.27059	282.986	1302.75	173.891
5  	7.27059	271.223	1133.86	170.853
6  	7.27059	265.432	1661.57	171.003
7  	4.42001	269.378	1330.01	173.247
8  	4.42001	266.262	956.428	167.801
9  	4.42001	267.18 	1091.81	165.575
10 	1.23083	268.95 	999.481	174.223
11 	1.23083	267.373	957.864	169.766
12 	1.23083	264.672	1106.34	176.876
13 	-7.8708	255.446	1100.72	167.484
14 	-7.8708	247.735	952.395	161.093
15 	-7.8708	240.305	849.53 	145.815
16 	-7.8708	239.877	861.241	148.344
17 	-14.1766	232.676	820.688	143.216
18 	-14.1766	237.253	981.749	154.356
19 	-14.1766	235.353	1077.62	156.595
20 	-14.1766	241.601	1000.96	164.5  
21 	-14.1766	232.145	1016.94	161.57 
22 	-14.1766	224.357	825.48 	144.7  
23 	-14.1766	226.082	781.289	154.992
24 	-14.1766	222.278	1065.44	150.828
25 	-14.2866	221.332	1004.67	148.704
26 	-14.4549	219.034	809.239	141.748
27 	-14.4549	216.092	814.37 	143.398
28 	-19.5131	209.706	955.453	137.854
29 	-19.5131	202.362	833.284	128.391
30 	-19.5131	204.884	757.05 	128.821
31 	-19.5131	201.203	875.644	140.931
32 	-19.5131	198.192	995.95 	138.064
33 	-19.5131	202.435	992.71 	152.278
34 	-19.5131	195.664	995.134	140.839
35 	-19.5131	196.361	814.915	141.68 
36 	-19.5131	186.089	812.41 	129.903
37 	-19.5131	182.512	790.178	129.713
38 	-19.5131	182.106	892.875	124.302
39 	-19.5131	175.654	646.903	115.26 
40 	-19.5131	172.736	678.122	117.204
41 	-19.5131	170.137	822.923	122.169
42 	-19.5131	167.278	846.897	115.468
43 	-19.5131	167.882	789.058	119.344
44 	-19.5131	169.438	696.293	114.174
45 	-19.5131	169.086	775.156	115.091
46 	-19.5131	165.708	649.094	110.747
47 	-19.5131	164.963	800.91 	110.971
48 	-19.5131	154.668	589.301	98.8442
49 	-19.5131	155.131	558.522	102.634
50 	-19.5131	153.924	650.514	108.702
51 	-19.5131	151.898	617.883	107.165
