gen	min   	avg        	max        	std        
0  	459.81	9.49814e+06	8.52591e+07	1.22842e+07
1  	459.81	9.75597e+06	8.52591e+07	1.24568e+07
2  	459.81	9.93162e+06	8.11138e+07	1.24702e+07
3  	459.81	9.93398e+06	7.70071e+07	1.23647e+07
4  	459.81	1.00313e+07	7.15316e+07	1.26391e+07
5  	459.81	9.04825e+06	5.39282e+07	1.07971e+07
6  	459.81	8.99708e+06	9.15864e+07	1.18551e+07
7  	459.81	8.65197e+06	5.75376e+07	1.04782e+07
8  	459.81	8.97639e+06	7.99144e+07	1.05563e+07
9  	459.81	8.76736e+06	7.99144e+07	1.10976e+07
10 	459.81	8.69952e+06	7.21705e+07	1.04375e+07
11 	459.81	8.66894e+06	6.20084e+07	1.03811e+07
12 	459.81	8.80864e+06	6.21749e+07	1.08676e+07
13 	459.81	8.22019e+06	6.89258e+07	1.05443e+07
14 	459.81	8.23534e+06	5.60169e+07	1.00667e+07
15 	459.81	7.68563e+06	6.35178e+07	9.27045e+06
16 	459.81	7.33647e+06	4.58653e+07	8.62115e+06
17 	320.057	7.5216e+06 	6.90091e+07	9.82752e+06
18 	320.057	7.47804e+06	8.49937e+07	1.01148e+07
19 	320.057	7.45192e+06	6.77005e+07	1.00555e+07
20 	320.057	7.26628e+06	5.66024e+07	9.67525e+06
21 	320.057	6.79545e+06	4.43813e+07	8.60466e+06
22 	320.057	6.91907e+06	5.75554e+07	8.93184e+06
23 	320.057	6.58478e+06	5.00789e+07	8.22025e+06
24 	320.057	6.53108e+06	5.75458e+07	8.06124e+06
25 	320.057	6.62475e+06	6.00252e+07	8.63698e+06
26 	320.057	6.90373e+06	5.18036e+07	8.40587e+06
27 	320.057	6.75632e+06	4.3098e+07 	8.226e+06  
28 	320.057	6.03406e+06	5.37682e+07	7.87402e+06
29 	320.057	6.14441e+06	4.01927e+07	7.52381e+06
30 	320.057	6.08834e+06	4.47464e+07	7.9848e+06 
31 	320.057	6.00432e+06	4.45099e+07	7.84856e+06
32 	320.057	6.44108e+06	3.87917e+07	7.77691e+06
33 	320.057	6.49179e+06	6.75557e+07	8.45871e+06
34 	320.057	6.70331e+06	5.07045e+07	8.87162e+06
35 	320.057	6.06696e+06	5.05872e+07	8.11284e+06
36 	320.057	5.51686e+06	4.58232e+07	7.09277e+06
37 	320.057	5.67981e+06	3.55087e+07	7.18413e+06
38 	320.057	5.49707e+06	4.30448e+07	6.94117e+06
39 	320.057	5.67313e+06	3.30998e+07	7.20149e+06
40 	320.057	5.90313e+06	3.80408e+07	7.75565e+06
41 	320.057	5.82611e+06	3.71485e+07	7.42578e+06
42 	320.057	5.63073e+06	3.88863e+07	7.15615e+06
43 	320.057	5.46393e+06	5.34989e+07	7.09212e+06
44 	320.057	5.49165e+06	4.5958e+07 	7.06783e+06
45 	320.057	5.49286e+06	3.31032e+07	6.48907e+06
46 	320.057	5.48096e+06	3.54483e+07	7.00157e+06
47 	320.057	5.18245e+06	4.46852e+07	6.62857e+06
48 	284.454	5.25899e+06	3.91678e+07	6.43489e+06
49 	284.454	5.35862e+06	4.65103e+07	6.84058e+06
50 	284.454	4.94574e+06	3.17692e+07	6.39209e+06
51 	284.454	4.83791e+06	3.94644e+07	6.57009e+06
52 	284.454	4.85074e+06	4.10405e+07	6.76424e+06
53 	284.454	4.64202e+06	4.57812e+07	6.6058e+06 
54 	284.454	4.58361e+06	3.5931e+07 	6.32148e+06
55 	284.454	4.23e+06   	3.5931e+07 	5.72873e+06
56 	284.454	4.48416e+06	3.69913e+07	5.91783e+06
57 	284.454	4.5013e+06 	3.76506e+07	5.77159e+06
58 	284.454	4.19197e+06	4.05088e+07	5.77579e+06
59 	284.454	4.06648e+06	3.55781e+07	5.49435e+06
60 	284.454	4.26902e+06	4.35719e+07	5.73377e+06
61 	284.454	4.18678e+06	3.92294e+07	5.90387e+06
62 	284.454	4.15519e+06	3.92294e+07	5.52428e+06
63 	284.454	3.91749e+06	3.1052e+07 	5.012e+06  
64 	284.454	3.89439e+06	3.03389e+07	5.18973e+06
65 	284.454	3.89956e+06	3.03389e+07	4.98648e+06
66 	284.454	4.29563e+06	3.37366e+07	5.66119e+06
67 	284.454	4.08124e+06	2.91273e+07	5.39427e+06
68 	284.454	4.12041e+06	2.68667e+07	5.23635e+06
69 	284.454	4.10634e+06	2.85537e+07	5.48537e+06
70 	284.454	4.15227e+06	3.04556e+07	5.11524e+06
71 	284.454	4.02229e+06	3.04683e+07	5.03937e+06
72 	284.454	3.66756e+06	3.04683e+07	4.85537e+06
73 	284.454	3.76076e+06	3.30521e+07	4.94905e+06
74 	284.454	3.68794e+06	3.16303e+07	4.97776e+06
75 	284.454	3.37812e+06	3.53594e+07	4.62266e+06
76 	284.454	3.42425e+06	2.6514e+07 	4.66403e+06
77 	279.468	3.40684e+06	2.46188e+07	4.45852e+06
78 	279.468	3.65901e+06	3.16561e+07	4.86437e+06
79 	279.468	3.6812e+06 	2.94618e+07	4.89989e+06
80 	279.468	3.57604e+06	3.0575e+07 	4.94379e+06
81 	279.468	3.71137e+06	2.84693e+07	4.95215e+06
82 	279.468	3.63351e+06	2.92794e+07	4.72338e+06
83 	279.468	3.2464e+06 	3.32051e+07	4.58809e+06
84 	279.468	3.30631e+06	3.12369e+07	4.62942e+06
85 	279.468	3.18201e+06	2.63373e+07	4.36029e+06
86 	279.468	3.21137e+06	2.34135e+07	4.23698e+06
87 	279.468	3.3847e+06 	2.32555e+07	4.33628e+06
88 	279.468	3.52736e+06	2.2924e+07 	4.49785e+06
89 	279.468	3.67741e+06	3.73434e+07	4.7877e+06 
90 	279.468	3.47974e+06	2.94603e+07	4.42065e+06
91 	279.468	3.51381e+06	2.92584e+07	4.44442e+06
92 	279.468	3.25567e+06	2.39985e+07	4.18712e+06
93 	279.468	3.34716e+06	2.58213e+07	4.50148e+06
94 	279.468	3.36567e+06	2.98919e+07	4.55374e+06
95 	279.468	3.29871e+06	2.77882e+07	4.27059e+06
96 	279.468	3.39176e+06	3.50101e+07	4.59733e+06
97 	279.468	3.31133e+06	2.1858e+07 	4.07187e+06
98 	279.468	3.19127e+06	2.17744e+07	3.78049e+06
99 	279.468	2.93646e+06	2.08945e+07	3.60319e+06
100	279.468	2.86428e+06	2.10119e+07	3.71452e+06
101	279.468	2.64206e+06	2.21172e+07	3.62099e+06
102	279.468	2.68549e+06	2.87768e+07	3.75419e+06
103	279.468	2.45653e+06	2.62767e+07	3.19396e+06
104	279.468	2.48547e+06	1.74477e+07	3.09443e+06
105	279.468	2.6286e+06 	2.32906e+07	3.31339e+06
106	279.468	2.73401e+06	2.27877e+07	3.60955e+06
107	279.468	2.76564e+06	2.54695e+07	3.768e+06  
108	279.468	2.78093e+06	2.0973e+07 	3.57617e+06
109	279.468	2.7979e+06 	2.17359e+07	3.53802e+06
110	279.468	2.81811e+06	2.05851e+07	3.74073e+06
111	279.468	2.794e+06  	2.15321e+07	3.73275e+06
112	279.468	2.88242e+06	2.32367e+07	3.54354e+06
113	279.468	2.8763e+06 	2.39074e+07	3.6104e+06 
114	279.468	2.79877e+06	2.13265e+07	3.64134e+06
115	279.468	2.77016e+06	2.3483e+07 	4.0191e+06 
116	279.468	2.85966e+06	2.10018e+07	3.93755e+06
117	279.468	2.85293e+06	2.28082e+07	3.8171e+06 
118	279.468	2.89419e+06	2.28845e+07	3.9251e+06 
119	279.468	2.92232e+06	2.08082e+07	3.88948e+06
120	279.468	2.77454e+06	2.37036e+07	3.90849e+06
121	279.468	2.74544e+06	2.40206e+07	3.93909e+06
122	279.468	2.70352e+06	2.22201e+07	3.77797e+06
123	279.468	2.5917e+06 	1.84113e+07	3.42314e+06
124	279.468	2.52832e+06	1.8749e+07 	3.35714e+06
125	274.715	2.43956e+06	1.84256e+07	3.192e+06  
126	274.715	2.73755e+06	2.52141e+07	3.62861e+06
127	274.715	2.58491e+06	1.94254e+07	3.32811e+06
128	274.715	2.45012e+06	2.13566e+07	3.37126e+06
129	274.715	2.51413e+06	2.15157e+07	3.07082e+06
130	274.715	2.38504e+06	2.15157e+07	3.30044e+06
131	274.715	2.55543e+06	2.33344e+07	3.3535e+06 
132	274.715	2.52042e+06	2.24069e+07	3.33665e+06
133	274.715	2.51113e+06	2.10461e+07	3.2929e+06 
134	274.715	2.34332e+06	2.15379e+07	3.09526e+06
135	269.298	2.22834e+06	1.53972e+07	2.58736e+06
136	269.298	2.2769e+06 	2.02416e+07	2.94657e+06
137	269.298	2.39786e+06	1.70997e+07	3.19681e+06
138	269.298	2.27704e+06	2.05937e+07	3.15566e+06
139	269.298	2.14928e+06	1.55929e+07	2.84716e+06
140	267.981	2.22004e+06	1.83934e+07	2.90133e+06
141	267.981	2.15114e+06	1.73696e+07	2.8568e+06 
142	248.305	2.02179e+06	1.76157e+07	2.70882e+06
143	243.277	2.03491e+06	1.56342e+07	2.59551e+06
144	243.277	1.95815e+06	1.63239e+07	2.59011e+06
145	243.277	1.84343e+06	1.25567e+07	2.43466e+06
146	243.277	1.95826e+06	2.14443e+07	2.67407e+06
147	243.277	1.89877e+06	2.10088e+07	2.70193e+06
148	243.277	1.97323e+06	1.4598e+07 	2.60323e+06
149	243.277	1.9466e+06 	2.15155e+07	2.69573e+06
150	243.277	1.96605e+06	1.76217e+07	2.62354e+06
151	243.277	1.9011e+06 	1.72435e+07	2.59584e+06
152	243.277	1.79862e+06	1.56816e+07	2.34986e+06
153	243.277	1.80521e+06	1.68437e+07	2.31792e+06
154	243.277	1.69821e+06	1.3012e+07 	2.19851e+06
155	243.277	1.73996e+06	1.29214e+07	2.22404e+06
156	243.277	1.76217e+06	1.11246e+07	2.12782e+06
157	243.277	1.94498e+06	1.71173e+07	2.52956e+06
158	243.277	1.80639e+06	1.60734e+07	2.37742e+06
159	243.277	1.70157e+06	1.31415e+07	2.05595e+06
160	243.277	1.78514e+06	1.28917e+07	2.12277e+06
161	243.277	1.74583e+06	1.24985e+07	2.14805e+06
162	243.277	1.57352e+06	1.22386e+07	1.9572e+06 
163	243.277	1.65233e+06	1.09726e+07	1.87543e+06
164	243.277	1.53723e+06	1.34469e+07	1.88694e+06
165	243.277	1.54445e+06	1.19751e+07	1.90885e+06
166	243.277	1.47581e+06	1.12994e+07	1.7168e+06 
167	243.277	1.49005e+06	1.01397e+07	1.80531e+06
168	243.277	1.61336e+06	9.39513e+06	1.90732e+06
169	243.277	1.61105e+06	1.05257e+07	1.95114e+06
170	243.277	1.42688e+06	1.00032e+07	1.78906e+06
171	243.277	1.44048e+06	8.66407e+06	1.74356e+06
172	243.277	1.42716e+06	1.2229e+07 	1.79456e+06
173	243.277	1.44908e+06	9.81788e+06	1.81818e+06
174	243.277	1.4844e+06 	1.18037e+07	1.83169e+06
175	243.277	1.58259e+06	1.05507e+07	1.99573e+06
176	243.277	1.48612e+06	1.01812e+07	1.85614e+06
177	243.277	1.47302e+06	1.1968e+07 	1.93564e+06
178	243.277	1.45637e+06	9.52335e+06	1.86743e+06
179	243.277	1.38441e+06	9.52042e+06	1.80275e+06
180	243.277	1.42225e+06	9.88831e+06	1.8047e+06 
181	243.277	1.40138e+06	9.90912e+06	1.83375e+06
182	243.277	1.3818e+06 	9.90912e+06	1.71129e+06
183	243.277	1.34193e+06	9.90912e+06	1.67543e+06
184	243.277	1.31055e+06	1.01762e+07	1.63e+06   
185	243.277	1.29605e+06	8.74178e+06	1.57947e+06
186	243.277	1.28913e+06	8.02567e+06	1.5842e+06 
187	243.277	1.27805e+06	8.50644e+06	1.59504e+06
188	243.277	1.2901e+06 	8.55288e+06	1.64432e+06
189	243.277	1.17852e+06	7.3404e+06 	1.47627e+06
190	243.277	1.23855e+06	7.55792e+06	1.54141e+06
191	243.277	1.19765e+06	7.66547e+06	1.51456e+06
192	243.277	1.16668e+06	8.18182e+06	1.51967e+06
193	243.277	1.11107e+06	9.63835e+06	1.47656e+06
194	243.277	1.12638e+06	8.58394e+06	1.49036e+06
