gen	min    	avg   	max   	std   
0  	60586.9	406710	901432	145577
1  	60586.9	401789	922379	141083
2  	60586.9	395830	783667	142761
3  	60586.9	391175	776135	135769
4  	60586.9	385508	729626	130548
5  	60586.9	381054	740012	133153
6  	57868.5	376052	753518	127994
7  	57868.5	372082	872837	132141
8  	57868.5	366737	756304	134496
9  	57868.5	361743	752404	132792
10 	57868.5	357802	757807	132493
11 	51275.9	352252	750141	132514
12 	42600.7	348500	703607	129293
13 	42600.7	343339	737373	128489
14 	42600.7	337896	680715	124058
15 	36067.9	334021	711510	125423
16 	36067.9	329849	708571	125544
17 	36067.9	324778	738790	126673
18 	36067.7	321003	748211	129877
19 	36067.7	317566	689648	127768
20 	36067.7	313944	711960	126671
21 	36067.7	309711	756694	130133
22 	36067.7	306427	716034	126796
23 	30395.2	300930	768145	124766
24 	30395.2	295044	643121	119302
25 	30395.2	290850	647151	122204
26 	30202  	285656	656465	118667
27 	30202  	281758	651601	115163
28 	30202  	279265	639605	112473
29 	30202  	275845	639605	113658
30 	30202  	271773	641391	109127
31 	30202  	268384	625444	109811
32 	26110.7	265215	592127	110043
33 	26110.7	261881	596835	108911
34 	26110.7	258218	617498	107209
35 	26110.7	254788	610230	107588
36 	26110.7	250939	612351	102584
37 	26110.7	247165	587639	102700
38 	24613.4	245085	573526	102998
39 	24613.4	242502	552881	100301
40 	24613.4	238409	549372	98435.2
41 	24613.4	235634	549372	99941.3
42 	24613.4	231958	541446	97153.5
43 	24613.4	229299	519624	94822.1
44 	24613.4	227225	622515	95375.6
45 	24613.4	224837	566706	96774.1
46 	24613.4	222285	566706	93705.8
47 	24613.4	218849	535355	92581.8
48 	24613.4	215846	493566	89270.7
49 	24613.4	213282	495657	90767.9
50 	24613.4	210512	508507	91879.9
51 	23941  	207515	540571	88150.5
52 	23941  	205057	471584	86928.5
53 	23941  	202856	464495	88090.1
54 	23941  	201319	474567	89342.8
55 	23941  	199688	518782	88522.6
56 	23941  	197778	457704	84247.2
57 	23941  	194838	453406	85691  
58 	23941  	192258	446373	84831.8
59 	23941  	190319	469002	84495.2
60 	23941  	188330	479608	82806.7
61 	23941  	186016	437448	83461.7
62 	23941  	183495	432341	82661.9
63 	23941  	181257	419447	80996  
64 	23941  	178800	440788	76605.4
65 	23941  	177189	402840	76962.3
66 	23941  	174941	399958	77416.2
67 	23941  	173136	419645	76839.3
68 	23941  	171829	440927	77897.5
69 	23941  	170682	433929	78123.7
70 	23941  	168480	454129	76772.3
71 	23941  	167266	452461	73709.6
72 	23941  	166074	418865	77442.5
73 	23873.4	163810	418589	75649.4
74 	23873.4	161602	425658	72981.9
75 	23873.4	159242	430590	71851.9
76 	23873.4	156943	399579	69373.9
77 	23099.8	155289	440000	70262.8
78 	23099.8	153730	408632	69289.9
79 	23099.8	151780	403718	67126.7
80 	22545.4	150067	370312	66907.2
81 	22545.4	148220	365191	65228.1
82 	21076  	146682	420995	67935.7
83 	21055.3	145098	423908	68479.2
84 	21055.3	143305	404484	68365.8
85 	21055.3	142015	427316	67284.4
86 	20044  	140276	410550	68254  
87 	20044  	138461	399193	69045.9
88 	20044  	136591	362371	69281.5
89 	20044  	135011	352756	68810.4
90 	20044  	134147	352756	68581.7
91 	18493.6	132500	363691	67335.7
92 	18493.6	130837	353080	64034.9
93 	18493.6	129110	356000	61603.4
94 	17235.5	128022	327940	61500  
95 	17235.5	126602	331801	60229.3
96 	17235.5	125337	331213	57130.8
97 	17048.8	124246	328736	57600.7
98 	17048.8	122821	328736	57222.8
99 	17048.8	121218	314561	59386.9
100	17048.8	119766	300489	57421.1
101	17048.8	118591	320846	58320.6
102	17048.8	117701	302564	58060.6
103	17048.8	116395	319392	55682.9
104	17048.8	115145	311180	56007.9
105	17048.8	113646	286812	54029.9
106	15393.9	112492	273562	53056.6
107	14795.4	111283	287703	53532.5
108	14795.4	109596	282228	52604.1
109	14795.4	108270	281742	50836  
110	14795.4	106907	260724	48795.8
111	14253.7	105161	324475	49153.1
112	12719.7	104015	299424	49068.2
113	12719.7	102812	304941	49521.6
114	12719.7	101212	304237	48043.4
115	12719.7	100298	312484	49261.3
116	12719.7	99486 	263182	47563.4
117	12719.7	98054.9	253319	45911.3
118	12568.4	97062.3	252595	45497.4
119	12259.8	96023.5	254601	45571.3
120	12259.8	95100.8	241588	44706.9
121	12259.8	94399.5	256784	46374.8
122	12259.8	93728.3	253586	45910.8
123	12259.8	92903.2	257627	45952.1
124	12259.8	91877.9	236210	43896.9
125	12259.8	91053.3	286573	45358.2
126	11305.7	89955.4	258444	45523.9
127	11305.7	89191.5	230208	44251.3
128	11305.7	87952.5	250959	43179.3
129	10538.2	87244.7	231376	41111.5
130	10538.2	86286.6	220479	39898.2
131	10538.2	85619.4	226151	39558.7
132	9384.16	84848.7	223991	38743.5
133	9384.16	84152.7	232190	39694.5
134	9384.16	83573.4	232190	38931.7
135	9384.16	82622.9	209575	37205  
136	9384.16	81651.4	212842	37972.4
137	9384.16	81006.9	205336	37207.2
138	9384.16	80172.4	207015	36153  
139	9384.16	79732.7	214227	36605.6
140	9384.16	79182.5	214227	36406.6
141	9384.16	78382.1	228797	36111.8
142	9384.16	77642.2	213720	35782.2
143	9384.16	76459.4	213720	36029.3
144	9384.16	75546.4	213720	34555.8
145	9384.16	74991.4	219761	35616.8
146	9384.16	74138.8	218375	35033.1
147	9384.16	73414.5	209078	34276.8
148	9384.16	72902.9	229769	34762.6
149	9384.16	72333.3	194272	34353.5
150	9384.16	71900.9	195761	33649.8
151	9384.16	71323.9	192188	34145.2
152	9384.16	70527.3	206958	33006.9
153	9384.16	69866.9	190988	32824  
154	9384.16	69154.4	184833	32100.7
155	9384.16	68551.3	189452	31271.8
156	9384.16	67727.5	197815	31390.2
157	9384.16	67336  	200558	32145.8
158	9384.16	66651.2	191551	31170.7
159	9384.07	66233.4	183887	30506.9
160	9384.07	65680.7	171186	29721.9
161	9384.07	65271.2	167893	29191.7
162	9384.07	64723.4	189013	29399  
163	8728.06	64333.2	181398	29483  
