gen	min    	avg   	max   	std   
0  	95631.4	394989	877405	137829
1  	95631.4	391026	857810	142405
2  	95631.4	386718	838586	146647
3  	49761.2	382847	843009	148282
4  	49761.2	379118	813881	144403
5  	49761.2	376219	783550	140454
6  	49761.2	371447	834643	139469
7  	49761.2	366286	743555	134407
8  	49761.2	361337	755519	136015
9  	49761.2	357714	798452	137957
10 	44654.3	352956	799010	135606
11 	44654.3	348712	799501	134265
12 	44654.3	344124	752114	128146
13 	44654.3	340355	744874	130694
14 	44654.3	335286	829352	129026
15 	43875.3	330887	700680	128878
16 	43875.3	326734	726239	123230
17 	43875.3	323458	651431	119966
18 	43875.3	319319	649072	118630
19 	37282.4	316035	774720	117399
20 	37282.4	310582	749471	117491
21 	37282.4	307584	690974	115263
22 	37282.4	303154	692310	116414
23 	37282.4	299063	684323	115699
24 	37282.4	295223	644759	112349
25 	37282.4	290677	665847	110492
26 	37282.4	286403	639516	108436
27 	37282.4	283331	643489	109405
28 	37282.4	279285	629299	106143
29 	34652.7	276717	592725	106219
30 	34652.7	272836	608749	110691
31 	34652.7	268991	595804	108414
32 	34652.7	266298	555940	108889
33 	34652.7	261852	594280	104694
34 	34652.7	258787	547825	101248
35 	34652.7	255873	539487	101076
36 	34652.7	252593	528359	101431
37 	34652.7	248588	543440	101095
38 	32749.4	244904	528138	98781.9
39 	32749.4	243501	512368	100738 
40 	32749.4	239527	558248	100570 
41 	32749.4	236620	534594	100825 
42 	32749.4	234672	554936	101038 
43 	31331.5	231867	539821	97688.4
44 	21106.3	229210	511088	98521.6
45 	20809.4	225790	504355	95913.6
46 	20809.4	223265	459954	93081  
47 	20809.4	221161	501716	92014.5
48 	20809.4	218131	519275	91892.7
49 	20809.4	215296	524610	90689.4
50 	20809.4	212851	559230	92137.5
51 	20809.4	209283	533085	93698.8
52 	20809.4	206507	548561	91872.9
53 	20809.4	203949	504407	91263.5
54 	20809.4	201109	500743	90172.9
55 	20809.4	198764	488637	88942.6
56 	18060.7	195716	486682	86926  
57 	18060.7	192887	485250	86830  
58 	18060.7	190519	462940	85768.1
59 	17897.1	188217	559377	85821.5
60 	17897.1	185666	487341	86235.8
61 	17897.1	183098	472122	86015  
62 	15577  	180376	452242	85171.6
63 	15577  	178410	431631	82686.1
64 	15577  	176593	435065	82401.8
65 	15577  	174509	451698	83966.2
66 	12213.7	173024	420481	83069.2
67 	12213.7	171260	415524	83401.9
68 	9920.99	169544	399562	82728.6
69 	9920.99	167506	438756	83107.5
70 	9920.99	165393	454449	79336.4
71 	9920.99	163622	470246	78408.8
72 	9920.99	162341	470052	77409.8
73 	9833.5 	159882	405998	75544.1
74 	9833.5 	157833	410888	75378.2
75 	9833.5 	156620	405395	77005.6
76 	9833.5 	154839	390903	74963.4
77 	9833.5 	153157	374898	72256.2
78 	9833.5 	151760	390742	69641.4
79 	9833.5 	150173	383227	70214  
80 	9833.5 	148686	386547	69705.1
81 	9833.5 	146643	383522	69105.6
82 	9833.5 	145190	383522	68811  
83 	9833.5 	143819	371032	69127.4
84 	9833.5 	142517	353170	68335.6
85 	9826.86	140324	415189	68806.6
86 	9826.86	138845	344470	65811.2
87 	9826.86	136441	336918	64056.6
88 	9826.86	134985	372433	64538.1
89 	9826.86	133195	340451	65574.4
90 	9826.86	131432	333918	62208.6
91 	9826.86	130399	320549	61999.4
92 	9826.86	129498	348585	61827.7
93 	9826.86	127928	312958	61497.2
94 	8953.42	126499	326272	62223.8
95 	8953.42	125607	356074	62502.6
96 	8953.42	123786	328274	62075.5
97 	8953.42	121939	320398	61714.8
98 	8953.42	120080	312969	60581.6
99 	8953.42	118361	318976	59163  
100	8953.42	116740	311578	57429.8
101	8953.42	115283	386444	59470.3
102	8953.42	113192	331091	57471.7
103	8953.42	111894	296804	58018  
104	8953.42	110525	313831	57401.9
105	8953.42	108873	313608	58040.4
106	8953.42	107016	314132	56189.1
107	8953.42	105631	318048	56816.2
108	8953.42	104626	310172	54870.9
109	8953.42	103063	307967	52149.6
110	8953.42	101963	313583	50675.1
111	8953.42	100906	267698	48652.3
112	8953.42	100172	265825	47919.7
113	8953.42	99414.3	252750	48531.9
114	8953.42	98244.1	253528	48110.9
115	8953.42	97130.4	278163	47609.3
116	8953.42	95931.8	257347	47178.1
117	8918.37	95055.4	264460	47308  
118	8918.37	94475.3	277032	47407.6
119	6533.83	93631  	248782	45971.6
120	6533.83	92392.1	260793	44813.7
121	6533.83	91674.6	235594	44780.4
122	6533.83	90663.3	224422	42943.2
123	6533.83	89799  	228222	44049.2
124	6533.83	88888.1	223778	43454.4
125	6533.83	88163.1	218085	42684.7
126	6533.83	87370.5	219606	43802.8
127	6533.83	86527.7	240248	42637.4
128	6533.83	85903.5	233371	42722.9
129	6533.83	84967.8	212717	40499.6
130	6533.83	83883.3	223101	40555.2
131	6533.83	83117.8	211031	38672.8
132	6533.83	82112.8	199067	37699.4
133	6533.83	80979.4	196337	38373  
134	6533.83	80071.5	203435	37970.6
135	5609.33	79400.8	203519	38039.1
136	5609.33	78493  	225756	37628.4
137	5609.33	77385.6	205726	36696.9
138	5609.33	76590.7	205411	35713.1
139	5609.33	75642.9	189748	34472.3
140	4610.25	74824.7	184623	35167.2
141	4610.25	74365.6	185413	35605.8
142	4610.25	73752.2	181722	34956.1
143	4610.25	73122.5	187040	34625.6
144	4610.25	72493.9	177789	33934.8
145	4610.25	71995.2	170980	33968.4
146	4610.25	71031.9	188351	33306.8
147	4610.25	70400.6	187456	33323.8
148	4610.25	69603.8	185737	33426.4
149	4610.25	68990.9	190316	33073.2
150	4610.25	68293.6	181302	31372.1
151	4609.04	67879.9	176770	30734.3
152	4609.04	67134.5	205278	30942  
153	4609.04	66749.7	170095	30597.9
154	4608.98	66223.6	169974	29931.4
155	4608.98	65610.5	168195	29728.6
156	4608.98	64961.6	170587	29724.3
157	4608.98	64176.5	182692	29440.9
