gen	min   	avg   	max        	std   
0  	227690	830971	2.22371e+06	312470
1  	226832	807896	2.07339e+06	294928
2  	226832	787128	1.79736e+06	280108
3  	194819	765319	2.12375e+06	293580
4  	194819	738788	1.61436e+06	268139
5  	190455	730385	1.94154e+06	277493
6  	165637	705453	2.12165e+06	269291
7  	164781	694575	1.81499e+06	282123
8  	101412	702957	1.90854e+06	285602
9  	100395	686056	1.73916e+06	291820
10 	100395	654449	1.92351e+06	267923
11 	100395	641911	1.82198e+06	270239
12 	100395	632699	2.27416e+06	265936
13 	100395	616004	1.91299e+06	255685
14 	87233.3	596268	1.42198e+06	235275
15 	87233.3	597933	1.45905e+06	245597
16 	79496  	584423	1.65945e+06	238436
17 	68038  	563015	1.57485e+06	236167
18 	68038  	558607	1.40247e+06	230820
19 	66268  	546817	1.28916e+06	226132
20 	66268  	534646	1.38475e+06	223027
21 	66268  	528615	1.30649e+06	230457
22 	66268  	526734	1.70646e+06	254143
23 	66268  	513021	1.69079e+06	237032
24 	55722.1	493324	1.20816e+06	218466
25 	55722.1	484372	1.27299e+06	210826
26 	55722.1	474557	1.30301e+06	210305
27 	55722.1	464404	1.30723e+06	203391
28 	55722.1	449046	1.43921e+06	203510
29 	55722.1	430328	1.14995e+06	190881
30 	55722.1	429003	1.10236e+06	188417
31 	55722.1	423456	1.08442e+06	198243
32 	54439.3	409137	1.24712e+06	191001
33 	54439.3	405071	1.31395e+06	195413
34 	54439.3	391501	1.12927e+06	179154
35 	54439.3	391856	1.25336e+06	190547
36 	54439.3	380303	1.25336e+06	186504
37 	54439.3	375833	1.03842e+06	175789
38 	54439.3	366247	974713     	167212
39 	46198.4	360100	918815     	162989
40 	46198.4	351482	850221     	157425
41 	46198.4	344561	1.17445e+06	160954
42 	46198.4	336217	941490     	156675
43 	46198.4	328889	881349     	157158
44 	37927  	322806	922593     	161856
45 	37927  	315642	885949     	153248
46 	37927  	303708	842511     	140846
47 	37927  	299294	792117     	143648
48 	27576.1	294458	1.027e+06  	145086
49 	27576.1	293085	1.027e+06  	148102
50 	27576.1	286236	922247     	139347
51 	27576.1	277364	726836     	134255
52 	27576.1	272141	719396     	132018
53 	27576.1	265943	721179     	132318
54 	27576.1	262338	784457     	131887
55 	27576.1	262087	858984     	135017
56 	21285.8	254157	816804     	132095
57 	14481  	243972	806784     	125792
58 	14481  	238661	1.11324e+06	126307
59 	14481  	235086	675101     	116693
60 	14481  	230514	759379     	122750
61 	14481  	224814	646223     	118109
62 	14481  	217205	634450     	116360
63 	14481  	216211	661534     	119112
64 	8839.08	211460	934120     	118777
65 	7985.42	201649	651848     	106370
66 	7985.42	200344	649941     	110042
67 	3670.62	197597	754110     	110413
68 	3670.62	191115	645005     	108078
69 	3670.62	189582	652117     	107975
70 	3670.62	183159	596514     	103582
71 	3670.62	178664	630889     	103137
72 	3670.62	175987	557011     	100125
73 	3670.62	173171	611929     	94964.6
74 	3670.62	169494	594027     	96186.2
75 	3670.62	160439	497570     	85944.5
76 	3670.62	155377	466186     	83043.6
77 	3670.62	153210	468074     	81287.9
78 	3667.9 	154947	478183     	86607.7
79 	3667.9 	152693	507672     	88344.8
80 	3667.9 	144485	448716     	77536.4
81 	3667.9 	143879	464858     	81582  
82 	3667.9 	141995	526368     	82348.3
83 	3667.9 	138518	479242     	80943.6
84 	3667.9 	137115	468274     	81143.5
85 	3667.9 	133171	469877     	80134.6
86 	3667.9 	131793	481925     	80986.7
87 	3667.9 	126516	523320     	80435.7
88 	3667.9 	122970	393191     	73357.2
89 	3667.9 	119778	382452     	72167.4
90 	3667.9 	118030	500188     	70292.6
91 	3667.9 	116286	486476     	71823.2
92 	3667.9 	113377	459787     	72018.2
93 	3667.9 	111428	379427     	68652.5
94 	3667.9 	110282	405917     	70256.3
95 	3667.9 	107149	385254     	65773.7
96 	3667.9 	105749	339926     	63244.9
97 	3667.9 	102844	389425     	60785.4
98 	3667.9 	99650.3	382724     	59192.5
99 	3667.9 	99784.6	419787     	62684.4
100	2861.13	97598.2	368206     	64520.8
101	2861.13	96576.5	446944     	65533.9
102	2861.13	94145.9	434360     	62345.8
103	2861.13	91726  	434360     	60862.1
104	2861.13	91420.8	375603     	61366.3
105	2782.03	86834.6	325768     	53036.6
106	2782.03	84704.3	325768     	53657.3
107	2782.03	82904.4	345709     	53901.2
108	2782.03	80149.9	299588     	49861.1
109	2782.03	77966  	303967     	48269.9
110	2782.03	76989.4	261641     	47979  
111	2782.03	76092  	307870     	48314.9
112	2782.03	74567.8	280703     	48572  
113	2782.03	72502.1	280703     	48964  
114	2782.03	73647.7	309698     	51378.4
115	2782.03	69522.7	299053     	47742.8
116	2782.03	67822.2	344829     	48228.7
117	2782.03	66668.7	260444     	44380.7
