gen	min        	avg        	max        	std        
0  	5.94451e+06	3.20662e+07	7.29622e+07	1.30926e+07
1  	5.94451e+06	3.15838e+07	7.10987e+07	1.30693e+07
2  	5.90188e+06	3.12625e+07	7.01958e+07	1.2733e+07 
3  	5.90188e+06	3.09591e+07	6.86825e+07	1.28465e+07
4  	5.89962e+06	3.0601e+07 	6.63346e+07	1.25014e+07
5  	5.88901e+06	3.01581e+07	6.44699e+07	1.23983e+07
6  	5.71609e+06	2.9667e+07 	6.37541e+07	1.2345e+07 
7  	5.71609e+06	2.94392e+07	6.31247e+07	1.22789e+07
8  	5.70124e+06	2.90762e+07	6.24236e+07	1.22585e+07
9  	5.70124e+06	2.86921e+07	6.24221e+07	1.23253e+07
10 	4.93883e+06	2.82751e+07	6.48475e+07	1.23651e+07
11 	4.9025e+06 	2.80233e+07	6.28191e+07	1.21416e+07
12 	4.9025e+06 	2.77548e+07	6.2431e+07 	1.18862e+07
13 	4.87449e+06	2.75174e+07	6.2431e+07 	1.17728e+07
14 	4.87449e+06	2.72427e+07	6.2431e+07 	1.1724e+07 
15 	4.46006e+06	2.69827e+07	6.12265e+07	1.16998e+07
16 	4.46006e+06	2.65929e+07	6.38373e+07	1.15962e+07
17 	4.46006e+06	2.63013e+07	6.1036e+07 	1.1406e+07 
18 	4.46006e+06	2.58381e+07	6.1036e+07 	1.13714e+07
19 	4.46006e+06	2.55913e+07	5.59359e+07	1.11917e+07
20 	4.46006e+06	2.53024e+07	5.58886e+07	1.11188e+07
21 	4.46006e+06	2.50638e+07	5.51296e+07	1.11523e+07
22 	4.46006e+06	2.48743e+07	5.6758e+07 	1.10067e+07
23 	4.46006e+06	2.46442e+07	5.50966e+07	1.08352e+07
24 	4.46006e+06	2.43651e+07	5.50966e+07	1.08652e+07
25 	4.46002e+06	2.40311e+07	5.48647e+07	1.07156e+07
26 	4.46002e+06	2.38215e+07	5.3353e+07 	1.06194e+07
27 	3.97392e+06	2.36559e+07	5.32821e+07	1.07999e+07
28 	3.97392e+06	2.34004e+07	5.36578e+07	1.07306e+07
29 	3.97392e+06	2.31882e+07	5.7902e+07 	1.06587e+07
30 	3.97157e+06	2.2927e+07 	5.3492e+07 	1.05063e+07
31 	3.97157e+06	2.26866e+07	5.31614e+07	1.05761e+07
32 	3.74101e+06	2.24331e+07	5.14357e+07	1.04525e+07
33 	3.74101e+06	2.21331e+07	5.14357e+07	1.04899e+07
34 	3.11291e+06	2.18723e+07	5.05801e+07	1.02129e+07
35 	3.11291e+06	2.16477e+07	4.97945e+07	1.01133e+07
36 	3.11291e+06	2.14278e+07	4.78109e+07	9.96094e+06
37 	3.11291e+06	2.11868e+07	4.8292e+07 	9.95188e+06
38 	3.11291e+06	2.08694e+07	4.82907e+07	9.80763e+06
39 	3.11291e+06	2.06439e+07	5.19125e+07	9.85305e+06
40 	3.11291e+06	2.0444e+07 	4.9416e+07 	9.77256e+06
41 	3.11291e+06	2.01793e+07	4.96762e+07	9.62725e+06
42 	3.11291e+06	1.99216e+07	4.63806e+07	9.43394e+06
43 	3.11291e+06	1.97465e+07	4.59413e+07	9.3238e+06 
44 	3.11291e+06	1.93967e+07	4.46409e+07	8.95925e+06
45 	3.10824e+06	1.92241e+07	4.45683e+07	8.72297e+06
46 	3.10824e+06	1.9061e+07 	4.32568e+07	8.74541e+06
47 	3.10824e+06	1.88927e+07	4.32904e+07	8.68337e+06
48 	3.10824e+06	1.87318e+07	4.29521e+07	8.5634e+06 
49 	3.10456e+06	1.84836e+07	4.30396e+07	8.44601e+06
50 	2.48412e+06	1.81668e+07	4.53502e+07	8.3749e+06 
51 	2.48412e+06	1.79805e+07	4.4006e+07 	8.32685e+06
52 	2.48412e+06	1.77243e+07	4.25708e+07	8.27214e+06
53 	2.48412e+06	1.75664e+07	4.2204e+07 	8.25757e+06
54 	2.48412e+06	1.7374e+07 	4.07312e+07	8.19577e+06
55 	2.48412e+06	1.71451e+07	4.05519e+07	8.18148e+06
56 	2.48412e+06	1.69122e+07	4.53824e+07	8.27277e+06
57 	2.48371e+06	1.66867e+07	4.53785e+07	8.21065e+06
58 	2.48371e+06	1.64825e+07	4.25049e+07	8.22509e+06
59 	2.48371e+06	1.63247e+07	4.07201e+07	8.05373e+06
60 	2.48371e+06	1.61345e+07	4.14177e+07	8.04284e+06
61 	2.48371e+06	1.60025e+07	4.14198e+07	7.94023e+06
62 	2.13469e+06	1.5893e+07 	4.14198e+07	7.91499e+06
63 	2.13469e+06	1.57597e+07	4.15731e+07	7.8834e+06 
64 	2.13469e+06	1.55534e+07	3.77653e+07	7.86306e+06
65 	2.10668e+06	1.53712e+07	3.77652e+07	7.70844e+06
66 	2.10668e+06	1.52608e+07	3.83153e+07	7.66179e+06
67 	2.10668e+06	1.50572e+07	3.72392e+07	7.57112e+06
68 	2.10659e+06	1.48329e+07	3.76295e+07	7.60411e+06
69 	2.10659e+06	1.46997e+07	3.61284e+07	7.5017e+06 
70 	2.09577e+06	1.45554e+07	3.60258e+07	7.41578e+06
71 	2.09577e+06	1.44021e+07	3.39309e+07	7.30445e+06
72 	2.09577e+06	1.42398e+07	3.5173e+07 	7.2297e+06 
73 	2.09577e+06	1.41388e+07	3.52976e+07	7.2176e+06 
74 	1.90916e+06	1.40073e+07	3.61836e+07	7.0947e+06 
75 	1.85881e+06	1.3725e+07 	3.64912e+07	6.87482e+06
76 	1.84747e+06	1.36197e+07	3.61819e+07	6.81942e+06
77 	1.84747e+06	1.34985e+07	3.60759e+07	6.697e+06  
78 	1.84747e+06	1.34075e+07	3.22069e+07	6.66029e+06
79 	1.84747e+06	1.32361e+07	3.24692e+07	6.68285e+06
80 	1.84747e+06	1.31403e+07	3.06872e+07	6.52086e+06
81 	1.84421e+06	1.30088e+07	3.49751e+07	6.60219e+06
82 	1.84421e+06	1.28396e+07	3.38052e+07	6.53447e+06
83 	1.84421e+06	1.26928e+07	3.22938e+07	6.52437e+06
84 	1.84421e+06	1.25954e+07	3.1985e+07 	6.42152e+06
85 	1.84421e+06	1.24298e+07	3.1985e+07 	6.30658e+06
86 	1.84421e+06	1.22946e+07	3.2043e+07 	6.37648e+06
87 	1.84421e+06	1.2184e+07 	3.15889e+07	6.37374e+06
88 	1.84421e+06	1.20394e+07	3.30625e+07	6.29805e+06
89 	1.84421e+06	1.18972e+07	3.27177e+07	6.2295e+06 
90 	1.84421e+06	1.17558e+07	3.15835e+07	6.07074e+06
91 	1.84421e+06	1.16686e+07	3.03482e+07	6.02955e+06
92 	1.84421e+06	1.1527e+07 	2.98247e+07	5.99972e+06
93 	1.84421e+06	1.14215e+07	2.96218e+07	5.93543e+06
94 	1.84421e+06	1.12995e+07	3.00227e+07	5.95546e+06
95 	1.84421e+06	1.11921e+07	2.91341e+07	5.85168e+06
96 	1.84421e+06	1.10946e+07	3.00495e+07	5.82888e+06
97 	1.744e+06  	1.09858e+07	3.00495e+07	5.75962e+06
