gen	min    	avg    	max    	std   
0  	1183.16	4710.02	11465.3	2004.8
1  	1183.16	4650.12	11508.2	1960.32
2  	1183.16	4601.91	11009.1	1925.7 
3  	1066.86	4536.7 	11014.7	1875.86
4  	1066.86	4485.14	10581.3	1913.94
5  	1066.86	4437.22	10352.7	1879.63
6  	1066.86	4379.06	11702.5	1876.9 
7  	965.715	4323.19	11181.2	1868.26
8  	965.715	4265.93	10441.9	1829.01
9  	965.715	4212.29	11300.8	1780.17
10 	965.715	4146.01	11300.8	1778.5 
11 	851.663	4095.93	9655.91	1758.6 
12 	817.572	4060.38	9839.59	1794.99
13 	817.572	4006.3 	9996.04	1775   
14 	817.572	3960.73	10367.4	1750.1 
15 	817.572	3929.79	9968.15	1731.1 
16 	768.613	3887.22	9256.5 	1688.85
17 	768.613	3843.32	9622.07	1712.31
18 	768.613	3784.27	8869.89	1678.17
19 	755.065	3733.59	8864.64	1638.49
20 	740.975	3688.17	8528.24	1652.18
21 	638.919	3651.62	8824.58	1612.48
22 	638.919	3600.19	10143.5	1647.17
23 	634.297	3559.85	8796.71	1567.63
24 	634.297	3528.51	8719.69	1569.03
25 	634.297	3496.96	8714.66	1542.39
26 	634.297	3446.71	8604.88	1550.96
27 	634.297	3406.6 	8486.3 	1539.81
28 	555.227	3371.21	8918.75	1539.14
29 	555.227	3326.23	8852.53	1465.11
30 	555.227	3282.53	8233.94	1432.36
31 	555.227	3240.29	8921.45	1421.56
32 	514.063	3211.83	8571.88	1434.91
33 	514.063	3178.81	8449.38	1426.95
34 	514.063	3151.34	8189.45	1421   
35 	514.063	3111.27	8081.53	1416.83
36 	496.848	3080.85	7946.63	1373.38
37 	496.848	3052.72	7701.84	1413.09
38 	496.848	3023.66	7489.88	1413.74
39 	496.848	2989.94	7407.84	1410.52
40 	496.848	2962.18	7375.07	1396.65
41 	496.848	2935.74	7521.95	1337.41
42 	496.848	2891.47	8000.98	1339.03
43 	496.848	2852.95	7786.45	1325.47
44 	496.848	2814.14	7484.33	1279.5 
45 	496.848	2779.66	7484.33	1234.37
46 	496.848	2745.95	7180.41	1222.85
47 	488.426	2717.4 	7237.73	1225.21
48 	488.426	2679.24	6988.97	1182.86
49 	488.426	2657.48	7023.92	1194.91
50 	488.426	2631.07	7172.34	1177.58
51 	488.426	2611.08	6840.26	1169.67
52 	488.426	2576.2 	6816.09	1139.73
53 	488.426	2535.32	6637.19	1088.95
54 	466.642	2508.18	6659.13	1084.39
55 	466.642	2483.3 	6526.62	1089.97
56 	466.642	2450.13	7015.89	1070.44
57 	466.642	2420.5 	6542.73	1037.6 
58 	466.642	2404.91	5792.05	982.377
59 	466.642	2381.73	5848.02	971.182
60 	466.642	2359.41	5716.72	971.757
61 	466.642	2337.38	5622.46	960.218
62 	466.642	2319.53	5397.09	944.559
63 	466.642	2298.99	5630.78	924.54 
64 	466.642	2274.8 	5423.64	914.732
65 	466.642	2251.1 	5309.15	892.806
66 	466.642	2226.52	5325.91	906.344
67 	466.642	2200.14	5465.78	912.445
68 	466.642	2178.33	5179.25	883.649
69 	466.642	2163.72	5710.71	905.06 
70 	466.642	2139.42	5604.89	894.823
71 	466.642	2124.26	5393.09	859.774
72 	466.642	2112.02	5377.38	855.003
73 	466.642	2096.09	5139.78	818.368
74 	466.642	2077.88	5172.2 	824.208
75 	466.642	2058.84	5043.17	794.76 
76 	433.542	2039.47	5087.26	784.001
77 	404.073	2014.73	5234.38	782.012
78 	404.073	1992.21	4984.1 	773.648
79 	404.073	1976.76	4957.26	766.539
80 	404.073	1958.15	4559.34	765.529
81 	404.073	1944.5 	4537.34	745.107
82 	404.073	1930.23	4727.31	716.817
83 	404.073	1919.2 	4709.9 	711.41 
84 	404.073	1904.54	4221.25	705.858
85 	404.073	1891.39	4329.59	697.725
86 	404.073	1876.23	4265.28	695.794
87 	394.354	1862.36	4167.51	687.271
88 	394.354	1848.72	4078.46	680.307
89 	394.354	1836.58	3807.28	670.546
90 	394.354	1824.48	3814.54	670.244
91 	394.354	1813.89	3949.21	663.941
92 	394.354	1793.76	4967.18	692.768
93 	394.354	1780.25	4627.75	666.279
94 	394.354	1760.21	4886.9 	658.161
95 	394.354	1746.69	3948.69	618.551
96 	394.354	1734.68	3809.76	605.093
97 	359.32 	1717.53	3856.74	603.057
98 	359.32 	1698.67	3716.44	602.497
99 	342.387	1684.42	3716.44	620.893
100	342.387	1673.69	3721.96	602.314
101	342.387	1658.6 	4103.25	606.658
102	342.387	1646.68	3626.59	589.287
103	342.387	1637.97	3414.2 	568.417
104	342.387	1626.66	3698.99	573.118
105	342.387	1612.9 	3626.09	578.315
106	342.387	1602.37	3746.61	573.817
107	342.387	1584.04	3626.09	557.56 
108	342.387	1574.68	3394.93	541.787
109	327.274	1559.34	3394.93	543.061
110	327.274	1550.9 	3361.26	531.502
111	327.274	1543.93	3261.51	533.445
112	327.274	1530.32	3428.91	530.168
113	327.274	1519.14	3372.04	522.103
114	327.274	1510.2 	3268.44	529.361
115	327.274	1500.18	3151.66	511.174
116	327.274	1492.25	3131.03	489.369
117	327.274	1483.7 	3503.54	487.049
118	327.274	1472.41	3608.46	472.79 
119	327.274	1460.4 	3234.13	469.223
120	327.274	1448.52	3066.93	473.886
121	327.274	1440.05	3066.93	446.427
122	327.274	1432.91	2957.8 	440.715
123	327.274	1426.72	2908.24	424.365
124	327.274	1420   	2859.02	433.349
125	327.274	1411.96	2978.63	427.518
126	320.809	1401.28	2996.75	434.28 
127	320.809	1394.83	3239.1 	428.145
128	320.809	1384.49	2957.66	422.09 
129	320.809	1376.6 	3101.17	418.832
130	320.809	1369.45	2873.91	403.055
131	320.809	1361.61	2873.91	402.311
132	320.809	1350.22	3342.65	387.702
133	320.809	1342.25	3062.34	390.108
134	320.809	1335.79	2637.21	388.95 
135	320.809	1329.87	2685.35	374.143
136	320.809	1324.16	2847.52	373.148
137	320.809	1317.64	2833.58	367.613
138	320.809	1312.54	2892.78	373.324
139	320.809	1306.22	2854.29	366.853
140	320.809	1298.53	2725.23	365.329
141	320.809	1292.82	2744.62	353.271
142	320.809	1287.55	2602.81	360.076
143	320.809	1281.18	2719.95	342.102
144	320.809	1276.15	2527.71	337.419
145	320.809	1270.72	2609.26	336.865
146	320.809	1263.58	2510.33	331.384
147	320.809	1256.83	2478.75	324.66 
148	320.809	1249.27	2392.46	326.634
149	320.809	1241.01	2328.67	320.22 
150	320.809	1237.01	2288.61	312.589
151	320.809	1231.32	2134.67	303.199
152	320.809	1227.88	2219.18	307.371
153	320.809	1222.31	2219.18	301.804
154	320.809	1217.21	2121.32	293.917
155	320.809	1212.23	2143.88	295.558
156	320.809	1207.02	2161.13	287.368
157	320.809	1202.95	2155.78	278.149
158	320.809	1199.1 	2127.22	270.305
159	307.107	1195.6 	2040.74	278.367
160	307.107	1191.19	2226.61	267.811
161	307.107	1187.71	2012.74	262.446
162	307.107	1182.44	2021.74	263.165
163	307.107	1179.4 	2026.73	269.799
164	307.107	1175.47	2070.55	264.675
165	307.107	1170.86	2089.48	267.111
166	307.107	1165.78	1995.66	259.255
167	307.107	1161.96	2004.46	258.892
168	307.107	1158.5 	1952.66	263.039
169	307.107	1155.5 	1918.57	249.584
170	307.107	1151.99	1956.7 	249.924
171	307.107	1146.84	1956.7 	250.39 
172	307.107	1144.15	1947.16	247.832
173	307.107	1141.62	1947.16	240.473
174	307.107	1137.68	1870.61	243.33 
175	307.107	1135.43	1902.12	243.769
176	307.107	1131.97	1892.59	238.17 
177	307.107	1128.62	1895.57	238.849
178	307.107	1124.64	1892.06	230.486
179	307.107	1122.81	1726.97	228.473
180	307.107	1119.86	1906.99	229.143
181	307.107	1117.12	1823.76	232.857
182	307.107	1114.12	1808.41	233.139
183	307.107	1111.61	1788.94	229.537
184	307.107	1109.85	1779.28	224.685
185	307.107	1107.55	1724.85	222.739
186	307.107	1104.32	1778.17	227.005
187	307.107	1101.76	1694.55	214.756
188	307.107	1099.26	1647.6 	214.699
189	307.107	1095.78	1840.73	214.727
190	307.107	1092.48	1761.71	219.325
191	307.107	1090.93	1799.33	220.433
192	307.107	1086.48	1762.42	217.908
193	307.107	1084.24	1688.81	219.461
194	307.107	1082.16	1643.94	219.164
195	307.107	1080.71	1659.09	215.594
196	307.107	1077.92	1661.15	221.172
197	307.107	1074.87	1696.42	215.87 
198	307.107	1071.91	1684.5 	214.375
199	307.107	1069.14	1714.29	208.863
Result of algorithm run: SUCCESS, 0, 0, 307.107057, 0
