gen	min    	avg    	max  	std   
0  	2840.11	5256.42	12088	1376.7
1  	2682.14	5268.29	14812.2	1500.03
2  	2682.14	5197.68	10339.3	1293.18
3  	2682.14	5217.3 	10844.3	1366.82
4  	2682.14	5198.92	12795  	1407   
5  	2682.14	5117.01	10287.8	1289.51
6  	2682.14	5118.2 	15544.8	1390.57
7  	2682.14	5137.13	16514  	1524.03
8  	2666.49	5078.36	10832.4	1331.76
9  	2624.38	5038.2 	10808.2	1366.83
10 	2624.38	4994.09	10808.2	1310.78
11 	2056.73	4947.96	11025.6	1305.74
12 	2056.73	4931.92	10361.9	1264.03
13 	2056.73	4902.91	11694.2	1251.53
14 	2056.73	4829.41	10074.4	1186.78
15 	2056.73	4820.84	9185.62	1112.49
16 	2056.73	4793.33	9875.62	1168.09
17 	2056.73	4813.18	9208.98	1171.74
18 	2056.73	4800.19	9633.9 	1183.68
19 	2056.73	4758.21	9329.5 	1187.08
20 	2056.73	4730.25	10160.3	1211.14
21 	1994.85	4701.56	9936.8 	1162.49
22 	1994.85	4674.57	8618.11	1111   
23 	1994.85	4631.68	8540.43	1074.17
24 	1994.85	4575.02	9324.08	1059.48
25 	1994.85	4542.14	10377.8	1087.05
26 	1994.85	4521.01	8754.23	1036.32
27 	1994.85	4504.2 	8699.81	1067.19
28 	1994.85	4471.01	8351.83	1026.96
29 	1994.85	4434.95	10083.8	1045.76
30 	1994.85	4396   	8885.32	1017.56
31 	1994.85	4349.82	7861.18	968.403
32 	1994.85	4339.28	7681.53	991.697
33 	1994.85	4289.51	7414.13	921.015
34 	1994.85	4271.72	8355.07	942.031
35 	1994.85	4239.6 	7945.79	946.586
36 	1994.85	4234.44	7667.68	972.035
37 	1994.85	4194.49	7859.56	962.873
38 	1994.85	4175.88	7517.95	918.794
39 	1994.85	4151.94	7650.29	921.378
40 	1994.85	4156.95	8404.99	926.752
41 	1994.85	4134.38	8311.7 	920.256
42 	1988.34	4088.56	7810.34	885.008
43 	1988.34	4057.94	7736.36	833.231
44 	1988.34	4052.09	6933.02	860.395
45 	1988.34	4022.13	7728.84	845.438
46 	1988.34	3993.6 	7329.79	861.745
47 	1988.34	3970.56	6717.08	806.464
48 	1988.34	3946.27	6845.67	818.987
49 	1988.34	3911.79	6773.99	802.885
50 	1988.34	3928.67	7074.51	780.405
51 	1988.34	3923.83	6960   	781.969
52 	1988.34	3884.26	6895.65	745.528
53 	1988.34	3893.75	6549.47	760.375
54 	1988.34	3869.24	6508.56	764.065
55 	1988.34	3851.11	6326.55	753.784
56 	1988.34	3827.38	6521.68	757.095
57 	1988.34	3817.21	7934.25	814.294
58 	1988.34	3788.1 	6919.36	751.191
59 	1988.34	3752.82	7193.78	748.748
60 	1988.34	3746.88	6751.92	773.104
61 	1988.34	3707.25	7092.81	765.167
62 	1988.34	3691.82	6692.28	752.43 
63 	1988.34	3692.85	6489.63	751.77 
64 	1988.34	3690.21	6336.96	747.008
65 	1988.34	3669.4 	6449.14	747.881
66 	1988.34	3638.12	6239.05	686.383
67 	1988.34	3628.43	5817.3 	663.276
68 	1988.34	3637.29	6475.5 	695.836
69 	1988.34	3617.15	6475.5 	693.089
70 	1988.34	3612.36	6042.53	723.268
71 	1988.34	3581.57	6669.33	704.724
72 	1988.34	3563.67	6335.5 	716.962
73 	1988.34	3547.52	6419.65	706.936
74 	1988.34	3522.87	6079.85	672.033
75 	1988.34	3495.67	5948.35	645.752
76 	1988.34	3507.22	5664.3 	629.743
77 	1988.34	3486.62	5931.34	597.745
78 	1979.05	3484.53	5643.24	591.436
79 	1979.05	3465.68	5744.17	585.582
80 	1979.05	3453.34	6056.78	583.103
81 	1979.05	3435.82	5720.84	557.374
82 	1979.05	3422.8 	5768.64	572.411
83 	1979.05	3415.43	5788.07	604.685
84 	1979.05	3410.28	5334.53	578.125
85 	1979.05	3400.29	5652.95	572.728
86 	1979.05	3373.96	5075.52	545.755
87 	1979.05	3364.26	5196.3 	529.514
88 	1979.05	3356.76	5252.78	564.401
89 	1979.05	3355.53	5583.03	578.081
90 	1979.05	3362.63	5491.03	563.401
91 	1979.05	3322.47	5292.39	538.557
92 	1979.05	3308.22	5285.2 	507.845
93 	1979.05	3298.65	5210.23	521.243
94 	1979.05	3293.54	5498.35	535.605
95 	1979.05	3278.93	5498.35	529.906
96 	1979.05	3278   	5368.17	530.631
97 	1979.05	3275.17	5273.3 	537.232
98 	1979.05	3275.03	5339.68	549.393
99 	1979.05	3247.48	5307.59	516.807
100	1979.05	3246.92	5195.73	520.88 
101	1979.05	3241.06	5367.47	529.34 
102	1979.05	3227.19	5055.14	525.077
103	1979.05	3226.73	5004.6 	508.79 
104	1979.05	3211.54	5360.02	509.724
105	1979.05	3199.46	4664.23	470.695
106	1979.05	3187.29	4658.46	439.538
107	1979.05	3173.51	4798.85	464.291
108	1979.05	3169.62	5195.91	467.395
109	1979.05	3162.63	4881.27	462.533
110	1979.05	3148.35	5122.62	431.536
111	1979.05	3143.09	4763.18	443.64 
112	1979.05	3126.38	4515.86	427.838
113	1979.05	3123.44	4646.36	446.603
114	1979.05	3120.4 	4901.04	451.076
115	1979.05	3106.31	4811.47	427.397
116	1979.05	3116.95	4932.58	440.133
117	1979.05	3101.66	4782.79	445.876
118	1979.05	3090.44	4821.09	443.885
119	1979.05	3081.23	4478.42	424.335
120	1979.05	3083.09	4367.55	414.425
121	1979.05	3076.6 	4447.22	394.082
122	1979.05	3068.45	4557.77	389.834
123	1979.05	3061.03	4954.72	393.076
124	1979.05	3054.27	4375.41	398.309
125	1979.05	3053.1 	4491.06	409.311
126	1979.05	3050.73	4721.85	399.664
127	1979.05	3050.25	4665.84	402.962
128	1979.05	3041.15	4631.15	398.624
129	1979.05	3037.21	4371.31	401.161
130	1979.05	3036.43	4366.13	392.765
131	1979.05	3024.82	4225.61	366.42 
132	1979.05	3021.91	4126.59	356.669
133	1979.05	3012.09	4521.75	360.871
134	1979.05	3014.3 	4383.64	365.867
135	1979.05	3006.67	4216.95	376.23 
136	1979.05	3002.93	4356.67	375.754
137	1979.05	3002.69	4465.02	386.933
138	1979.05	2985.46	4348.79	348.096
139	1979.05	2987.94	4558.97	349.745
140	1979.05	2990.3 	4535.83	367.342
141	1979.05	2984.66	4403.46	360.822
142	1979.05	2979.55	4296.66	350.201
143	1979.05	2970.1 	4219.87	357.483
144	1979.05	2965.19	4518.08	333.539
145	1979.05	2956.5 	4342.78	347.505
146	1979.05	2955.59	4382.04	337.808
147	1979.05	2944.2 	4059.55	326.048
148	1979.05	2939.06	3997.83	312.123
149	1979.05	2937.33	4017.67	321.011
150	1979.05	2929.68	3996.26	316.617
151	1979.05	2931.55	4071.03	317.764
152	1979.05	2933.44	4009.47	323.198
153	1979.05	2926.39	4109.62	319.389
154	1979.05	2923.09	4046.15	315.216
155	1979.05	2916.79	3916.75	307.567
156	1979.05	2913.61	3894.99	313.724
157	1979.05	2909.52	4017.6 	322.987
158	1979.05	2904.95	4019.25	310.738
159	1954.9 	2901.51	3940.53	310.687
160	1954.9 	2892.19	4051.4 	314.797
161	1954.9 	2883.42	4099.85	314.657
162	1954.9 	2883.87	4137.92	306.878
163	1954.9 	2882.05	4062.3 	308.298
164	1954.9 	2884.33	4233.28	308.166
165	1954.9 	2877.26	3970.56	293.872
166	1954.9 	2872.47	3961.25	285.511
167	1954.9 	2863.94	3984.74	287.85 
168	1954.9 	2864.07	3984.74	289.206
169	1954.9 	2860.04	4081.8 	287.368
170	1954.9 	2857.45	3863.95	286.446
171	1954.9 	2855.15	3997.65	289.252
172	1954.9 	2854.2 	3827.7 	281.437
173	1954.9 	2842.32	3741.85	274.383
174	1954.9 	2837.02	3808.84	272.254
175	1954.9 	2836.03	3776.73	280.667
176	1954.9 	2833.95	3884.18	269.135
177	1937.53	2838.13	3693.21	270.469
178	1937.53	2830.8 	3863.34	259.094
179	1937.53	2829.63	3628.73	257.435
180	1937.53	2832.74	3699.47	269.846
181	1937.53	2827.83	3884.38	265.859
182	1937.53	2828.02	3649.29	263.368
183	1937.53	2823.24	3801.2 	271.282
184	1937.53	2813.1 	3734.01	268.496
185	1937.53	2812.38	3657.96	262.952
186	1937.53	2810.46	3577.56	261.66 
187	1937.53	2804.79	3609.87	260.745
188	1937.53	2798.8 	3561.83	254.31 
189	1937.53	2803.81	3633.79	256.301
190	1937.53	2805.32	3714.84	269.248
191	1937.53	2797.04	3565.41	250.251
192	1937.53	2794.33	3477.22	246.582
193	1937.53	2791.64	3545.71	246.027
194	1937.53	2790.54	3490.65	241.782
195	1937.53	2786.39	3623.3 	252.798
196	1937.53	2777.11	3560.82	248.842
197	1937.53	2779.17	3689   	253.053
198	1937.53	2781.3 	3524.03	238.785
199	1937.53	2776.3 	3505.85	237.523
Result of algorithm run: SUCCESS, 0, 0, 1937.527937, 0
