gen	min     	avg     	max     	std     
0  	-916.503	-913.731	-913.444	0.369077
1  	-916.503	-913.745	-913.449	0.364979
2  	-917.197	-913.77 	-913.444	0.450325
3  	-917.197	-913.761	-913.455	0.409218
4  	-917.74 	-913.759	-913.448	0.404958
5  	-917.978	-913.789	-913.454	0.497694
6  	-921.375	-913.808	-913.457	0.546451
7  	-921.375	-913.82 	-913.454	0.576693
8  	-921.375	-913.831	-913.453	0.582181
9  	-921.375	-913.857	-913.456	0.621868
10 	-921.375	-913.865	-913.455	0.631889
11 	-921.375	-913.878	-913.451	0.618559
12 	-921.375	-913.891	-913.454	0.601317
13 	-921.375	-913.892	-913.459	0.569959
14 	-921.375	-913.887	-913.461	0.532979
15 	-921.375	-913.895	-913.464	0.537853
16 	-921.375	-913.934	-913.462	0.608   
17 	-921.375	-913.966	-913.459	0.621333
18 	-921.375	-913.978	-913.477	0.632742
19 	-921.455	-913.99 	-913.471	0.70201 
20 	-922.89 	-914.07 	-913.464	0.91509 
21 	-922.89 	-914.103	-913.464	0.968586
22 	-922.89 	-914.096	-913.468	0.884364
23 	-922.89 	-914.085	-913.476	0.817053
24 	-922.89 	-914.12 	-913.46 	0.873703
25 	-922.89 	-914.117	-913.464	0.851558
26 	-922.89 	-914.142	-913.467	0.925675
27 	-922.89 	-914.182	-913.48 	0.978669
28 	-922.89 	-914.145	-913.48 	0.821713
29 	-922.89 	-914.174	-913.494	0.884213
30 	-922.89 	-914.218	-913.478	0.96869 
31 	-922.89 	-914.241	-913.483	0.946531
32 	-923.695	-914.258	-913.502	0.999246
33 	-923.695	-914.253	-913.499	0.965622
34 	-924.569	-914.277	-913.508	1.00644 
35 	-924.569	-914.323	-913.477	1.05177 
36 	-924.569	-914.334	-913.491	0.945128
37 	-924.569	-914.395	-913.494	1.10888 
38 	-924.569	-914.368	-913.507	0.93341 
39 	-926.009	-914.431	-913.538	1.19117 
40 	-926.009	-914.418	-913.488	1.03204 
41 	-926.009	-914.429	-913.506	1.03468 
42 	-926.511	-914.515	-913.51 	1.20877 
43 	-929.928	-914.573	-913.499	1.42325 
44 	-929.928	-914.561	-913.503	1.28358 
45 	-929.928	-914.554	-913.528	1.28181 
46 	-929.928	-914.571	-913.527	1.26231 
47 	-929.928	-914.606	-913.526	1.32854 
48 	-929.928	-914.61 	-913.531	1.2538  
49 	-929.98 	-914.644	-913.51 	1.36092 
50 	-929.98 	-914.64 	-913.532	1.28844 
51 	-929.98 	-914.672	-913.512	1.35473 
52 	-929.98 	-914.756	-913.508	1.48101 
53 	-929.98 	-914.705	-913.552	1.25543 
54 	-929.98 	-914.723	-913.549	1.28735 
55 	-931.325	-914.766	-913.529	1.4376  
56 	-931.325	-914.882	-913.564	1.58695 
57 	-931.325	-914.89 	-913.555	1.67732 
58 	-931.325	-914.873	-913.538	1.46871 
59 	-931.325	-914.898	-913.6  	1.42456 
60 	-931.325	-914.962	-913.586	1.52672 
61 	-931.325	-914.972	-913.561	1.50639 
62 	-931.325	-914.985	-913.533	1.37399 
63 	-931.325	-915.01 	-913.56 	1.52387 
64 	-931.325	-915.048	-913.566	1.5851  
65 	-931.325	-915.037	-913.613	1.47939 
66 	-931.325	-915.1  	-913.641	1.57044 
67 	-931.325	-915.15 	-913.653	1.67906 
68 	-931.325	-915.151	-913.587	1.62505 
69 	-931.325	-915.225	-913.579	1.74977 
70 	-931.325	-915.288	-913.605	1.79082 
71 	-931.325	-915.285	-913.596	1.6901  
72 	-931.325	-915.295	-913.583	1.58941 
73 	-931.325	-915.314	-913.609	1.57632 
74 	-931.325	-915.362	-913.665	1.76949 
75 	-931.325	-915.464	-913.609	1.88173 
76 	-931.325	-915.469	-913.564	1.95065 
77 	-931.325	-915.497	-913.663	1.97125 
78 	-931.325	-915.54 	-913.701	1.92779 
79 	-931.325	-915.49 	-913.746	1.63492 
80 	-931.325	-915.531	-913.677	1.69811 
81 	-931.325	-915.585	-913.67 	1.64863 
82 	-931.325	-915.61 	-913.681	1.70984 
83 	-931.325	-915.68 	-913.674	1.76292 
84 	-931.325	-915.696	-913.734	1.77084 
85 	-931.325	-915.675	-913.75 	1.70783 
86 	-931.325	-915.776	-913.768	1.76695 
87 	-931.325	-915.771	-913.814	1.7348  
88 	-931.325	-915.787	-913.8  	1.80732 
89 	-931.325	-915.827	-913.788	1.80781 
90 	-931.325	-915.935	-913.823	1.88878 
91 	-931.325	-915.933	-913.799	1.88168 
92 	-931.325	-915.936	-913.777	1.76453 
93 	-931.325	-915.981	-913.746	1.8356  
94 	-931.325	-916.014	-913.74 	1.82295 
95 	-931.325	-916.049	-913.719	1.84445 
96 	-931.325	-916.106	-913.712	1.8421  
97 	-931.325	-916.134	-913.871	1.8328  
98 	-931.325	-916.194	-913.76 	1.87374 
99 	-931.325	-916.2  	-913.813	1.79892 
100	-931.325	-916.205	-913.863	1.83211 
101	-931.325	-916.246	-913.857	1.8698  
102	-931.325	-916.279	-913.845	1.90636 
103	-932.828	-916.344	-913.852	1.95399 
104	-932.828	-916.347	-913.859	1.79028 
105	-932.828	-916.446	-913.859	1.98084 
106	-932.828	-916.482	-913.827	1.98339 
107	-932.828	-916.52 	-913.851	2.06919 
108	-932.828	-916.532	-913.921	1.97209 
109	-932.828	-916.559	-913.874	1.99711 
110	-932.828	-916.565	-913.805	1.9807  
111	-932.828	-916.613	-913.8  	2.01405 
112	-932.828	-916.64 	-913.92 	2.03017 
113	-932.828	-916.682	-913.714	2.02308 
114	-932.836	-916.718	-914.018	2.11328 
115	-934.205	-916.747	-913.951	2.25723 
116	-934.205	-916.753	-914.043	2.10708 
117	-934.205	-916.792	-914.051	2.14197 
118	-934.205	-916.809	-914.051	2.1332  
119	-934.205	-916.864	-914.072	2.12322 
120	-934.205	-916.935	-914.025	2.14784 
121	-934.205	-916.945	-914.101	2.21773 
122	-934.205	-916.941	-913.979	2.13961 
123	-934.205	-916.95 	-914.167	2.02234 
124	-934.205	-916.994	-914.162	2.00568 
125	-934.205	-917.077	-914.198	2.05976 
126	-934.205	-917.136	-913.96 	2.11363 
127	-934.205	-917.17 	-914.139	2.19731 
128	-934.205	-917.18 	-914.202	2.16124 
129	-934.205	-917.226	-914.131	2.23638 
130	-934.205	-917.241	-914.276	2.25051 
131	-934.205	-917.245	-914.283	2.12347 
132	-934.205	-917.22 	-914.268	2.08002 
133	-934.205	-917.253	-914.309	1.97164 
134	-934.205	-917.367	-914.331	2.22851 
135	-934.205	-917.384	-914.218	2.19324 
136	-934.205	-917.397	-914.278	2.11961 
137	-934.205	-917.448	-914.13 	2.1398  
138	-934.205	-917.461	-914.272	2.13042 
139	-934.205	-917.501	-914.441	2.2478  
140	-934.205	-917.498	-914.326	2.16371 
141	-934.205	-917.555	-914.448	2.24261 
142	-934.205	-917.553	-914.289	2.16315 
143	-934.205	-917.637	-914.548	2.19384 
144	-934.205	-917.702	-914.548	2.23532 
145	-934.205	-917.725	-914.548	2.27549 
146	-934.205	-917.743	-914.473	2.2608  
147	-934.205	-917.738	-914.472	2.25932 
148	-934.205	-917.765	-914.431	2.34773 
149	-934.205	-917.769	-914.456	2.21413 
150	-934.205	-917.786	-914.281	2.1921  
151	-934.205	-917.823	-914.446	2.24598 
152	-934.205	-917.808	-914.366	2.10678 
153	-934.205	-917.863	-914.584	2.13665 
154	-934.205	-917.9  	-914.452	2.05664 
155	-934.205	-917.96 	-914.522	2.21977 
156	-934.205	-917.986	-914.786	2.30883 
157	-934.205	-918.043	-914.618	2.2687  
158	-934.205	-918.052	-914.566	2.24161 
159	-934.205	-918.066	-914.555	2.16358 
160	-934.205	-918.08 	-914.573	2.19671 
161	-934.205	-918.077	-914.457	2.07904 
162	-934.205	-918.074	-914.39 	1.96696 
163	-934.205	-918.08 	-914.884	1.98251 
164	-934.205	-918.171	-914.871	2.13734 
165	-934.205	-918.17 	-914.666	2.03762 
166	-934.205	-918.221	-914.614	2.07821 
167	-934.205	-918.267	-914.554	2.08286 
168	-934.205	-918.284	-914.702	2.13827 
169	-934.205	-918.29 	-914.822	2.0509  
