gen	min    	avg    	max    	std  
0  	539.042	774.631	1007.91	81.88
1  	539.042	773.329	1018.44	84.2591
2  	539.042	772.592	1009.08	83.1377
3  	539.042	771.38 	1025.27	82.0158
4  	521.287	770.25 	1010.03	82.4147
5  	521.287	768.887	974.83 	82.5205
6  	511.196	767.275	987.112	85.5174
7  	510.915	766.253	1003.66	84.459 
8  	510.915	765.366	983.001	82.604 
9  	510.915	764.402	970.692	80.3852
10 	510.915	762.99 	1019.4 	81.0147
11 	510.915	762.33 	985.618	82.6875
12 	510.915	761.426	972.954	78.7104
13 	510.915	760.585	960.959	78.0685
14 	499.117	759.324	953.76 	78.3003
15 	499.117	758.208	944.536	78.9523
16 	499.117	757.887	994.926	79.6838
17 	499.117	756.468	954.817	77.8252
18 	499.117	755.48 	949.562	74.3627
19 	499.117	754.496	959.693	75.6679
20 	499.117	753.199	950.992	77.2931
21 	499.117	752.17 	953.938	76.473 
22 	491.549	751.162	947.444	73.7026
23 	491.549	750.231	978.706	77.1755
24 	491.549	749.627	954.981	75.4298
25 	491.549	748.444	953.905	73.4343
26 	491.549	747.968	922.835	71.9467
27 	491.549	746.948	920.843	74.2537
28 	491.549	746.514	930.755	74.4548
29 	477.061	745.914	929.838	74.759 
30 	477.061	745.547	935.367	73.4041
31 	477.061	744.983	900.009	72.8562
32 	477.061	744.062	907.389	71.5674
33 	477.061	743.264	927.694	72.0702
34 	466.833	742.401	909.613	73.4014
35 	466.833	742.153	915.371	72.0691
36 	466.833	741.556	911.673	71.1307
37 	466.833	740.969	927.842	68.7946
38 	466.833	740.891	909.869	69.7398
39 	453.262	740.14 	897.685	68.7125
40 	453.262	739.468	889.356	70.8114
41 	453.262	739.091	897.137	70.0573
42 	453.262	738.226	897.127	73.3438
43 	453.262	737.675	905.591	72.348 
44 	453.262	736.826	921.432	71.4362
45 	453.262	736.503	901.718	69.306 
46 	453.262	735.722	895.095	69.766 
47 	453.262	734.628	901.509	69.4   
48 	453.262	734.18 	897.285	70.0668
49 	453.262	733.55 	899.956	68.7013
50 	453.262	732.612	911.048	70.6873
51 	452.772	732.058	910.45 	70.7935
52 	452.772	731.525	902.722	71.1771
53 	452.772	730.623	897.567	68.0919
54 	452.772	729.911	894.305	66.3548
55 	452.772	729.287	907.307	66.9228
56 	452.772	728.452	876.926	62.7346
57 	440.686	727.723	875.72 	65.9189
58 	437.923	727.218	888.969	67.5993
59 	437.923	726.331	885.522	68.1231
60 	437.923	725.898	894.872	69.8941
61 	428.271	725.746	892.529	70.0776
62 	428.271	725.606	908.53 	69.3296
63 	428.271	725.247	893.415	67.5161
64 	428.271	724.672	906.986	67.1682
65 	428.271	724.246	878.44 	66.6413
66 	428.271	723.637	880.383	64.8091
67 	428.271	722.76 	887.782	65.1478
68 	428.271	722.252	891.987	64.2488
69 	428.271	721.889	917.253	63.3107
70 	428.271	721.162	904.492	65.7632
71 	428.271	720.603	886.646	66.2286
72 	428.271	720.289	880.207	67.0358
73 	428.271	719.784	889.674	66.2752
74 	428.271	719.286	886.94 	67.5078
75 	428.271	718.676	882.462	63.5553
76 	428.271	717.995	874.289	63.9686
77 	428.271	717.46 	880.674	63.6711
78 	428.271	716.987	884.324	64.4257
79 	428.271	716.223	856.644	63.4528
80 	428.271	715.93 	868.743	61.676 
81 	428.271	715.629	862.607	60.4396
82 	428.271	715.476	871.661	61.3433
83 	428.271	715.437	852.253	61.5892
84 	428.271	715.13 	850.541	62.0644
85 	421.918	715.029	858.375	60.6226
86 	421.918	714.544	843.117	58.5119
87 	421.918	713.793	885.075	59.4579
88 	421.918	713.252	859.216	61.0327
89 	421.918	712.745	858.974	61.4367
90 	421.918	712.418	842.976	62.209 
91 	421.918	711.872	858.503	60.9519
92 	421.918	711.456	857.477	59.9641
93 	421.918	711.499	859.999	59.2539
94 	421.918	710.881	856.371	58.4312
95 	421.918	710.456	837.234	56.4663
96 	421.918	710.122	832.808	56.1652
97 	421.918	709.534	833.38 	57.1613
98 	421.918	709.209	833.38 	55.5968
99 	421.918	708.591	826.725	53.9963
100	421.918	708.489	831.82 	56.1401
101	421.918	708.006	853.131	55.4169
102	421.918	707.597	863.836	57.1701
103	421.918	707.696	852.601	57.4018
104	421.918	707.277	863.282	60.2853
105	421.918	707.188	856.336	59.9621
106	414.136	706.625	864.791	60.1119
107	413.75 	705.859	864.791	58.6179
108	413.75 	705.589	831.48 	56.802 
109	401.671	705.073	829.473	58.992 
110	401.671	704.83 	847.898	58.8616
111	401.671	704.751	841.068	58.9797
112	401.671	704.232	850.778	58.0112
113	401.671	703.925	829.839	58.9599
114	401.671	703.76 	836.562	59.4638
115	401.671	703.641	828.109	59.3963
116	401.671	703.323	833.639	59.0464
117	401.671	702.967	833.639	59.047 
118	401.671	703.037	835.941	57.9587
119	401.671	702.6  	838.507	57.9982
120	401.671	702.373	835.205	57.3772
121	401.671	701.68 	843.293	57.6495
122	389.864	701.144	838.686	57.6745
123	389.864	701.084	838.3  	54.8131
124	389.864	700.854	822.492	54.5383
125	389.864	700.81 	809.866	56.4946
126	389.864	700.351	804.97 	56.4544
127	389.864	700.148	807.034	55.3905
128	389.864	700.059	822.078	55.8961
129	389.864	699.287	844.89 	58.5583
130	389.864	699.017	827.428	56.141 
131	389.864	698.815	821.373	54.9057
132	389.864	698.7  	828.584	55.8779
133	389.864	698.38 	852.157	55.0198
134	389.864	698.149	844.806	54.4483
135	389.864	697.803	827.287	55.0134
136	389.864	697.353	822.096	54.0169
137	389.864	697.158	821.817	54.5707
138	389.864	696.331	821.817	55.2192
139	389.864	696.094	811.371	54.8497
140	389.864	695.636	817.854	54.447 
141	389.864	695.065	810.995	55.1149
142	389.864	694.966	799.857	55.2354
143	389.864	695.289	823.199	56.6796
144	389.864	695.487	816.112	55.3629
145	389.864	694.869	816.112	54.3726
146	389.864	694.916	800.039	55.5152
147	389.864	694.609	796.316	54.832 
148	389.864	694.791	799.195	55.6275
149	389.864	694.399	834.079	54.972 
150	389.864	694.22 	805.658	54.3674
151	389.864	694.138	801.025	51.3173
152	389.864	693.802	790.918	51.566 
153	389.864	693.475	808.498	53.1315
154	389.864	693.419	808.498	53.2545
155	389.864	692.866	811.261	54.8198
156	389.864	692.202	802.856	55.5773
157	389.864	691.883	795.216	55.2686
158	389.864	691.77 	799.366	56.5532
159	389.864	691.14 	793.492	55.9233
160	389.864	690.872	788.238	56.2972
161	386.89 	690.379	793.396	53.7713
162	386.89 	690.086	799.711	52.7667
163	386.89 	689.97 	794.958	52.4457
164	386.89 	689.705	799.169	54.0098
165	386.89 	689.145	804.851	53.127 
166	386.89 	689.322	821.484	53.9453
167	386.89 	688.931	802.854	53.7036
168	386.89 	689.01 	807.236	53.2025
169	386.89 	688.889	804.025	52.3305
170	386.89 	688.573	790.755	53.2874
171	386.89 	688.223	791.157	53.5128
172	386.89 	687.815	791.157	50.3806
173	386.89 	687.645	786.097	52.4275
174	386.89 	687.181	802.29 	52.8655
175	386.89 	687.23 	787.586	51.7853
176	386.89 	687.246	792.628	51.0177
177	386.767	687.173	782.426	52.4015
178	386.205	687.325	788.228	53.1116
179	386.205	687.161	788.363	53.3327
180	386.205	686.95 	777.554	52.36  
181	386.205	686.809	796.816	51.7189
182	386.205	686.616	780.965	51.6896
183	386.205	686.349	793.12 	51.3704
184	386.205	686.168	784.321	50.3642
185	386.205	686.15 	796.254	51.8614
186	386.205	686.022	790.861	50.6433
187	386.205	685.828	787.55 	50.1651
188	386.205	685.531	790.611	50.2616
189	386.205	685.485	790.256	49.4956
190	386.205	685.816	786.494	47.0985
191	386.205	685.507	784.068	48.2039
192	386.205	685.266	780.707	47.6806
193	386.205	684.874	774.181	47.515 
194	386.205	684.38 	773.553	48.4362
195	386.205	683.88 	771.709	50.4485
196	386.205	683.67 	777.673	48.4372
197	386.205	683.644	791.929	48.3079
198	386.205	683.541	781.119	49.135 
199	386.205	683.229	779.401	51.2854
Result of algorithm run: SUCCESS, 0, 0, 386.204686, 0
