gen	min    	avg   	max    	std    
0  	34.3326	204.66	1328.26	143.586
1  	34.3326	199.134	865.317	129.236
2  	34.3326	199.874	1511.23	148.013
3  	34.3326	192.645	1067.14	132.781
4  	28.4788	190.964	1237.56	137.645
5  	28.4788	181.919	1120.87	129.168
6  	28.4788	182.19 	1001.87	132.724
7  	28.4788	182.751	1277.11	145.218
8  	28.4788	182.463	1198.58	139.133
9  	28.4788	180.569	1198.58	130.416
10 	25.0428	179.697	1212.22	128.714
11 	25.0428	173.328	876.753	117.468
12 	25.0428	173.669	843.284	111.496
13 	25.0428	172.443	862.545	112.286
14 	25.0428	166.765	957.713	111.81 
15 	25.0428	168.912	911.317	120.345
16 	25.0428	164.828	794.581	109.218
17 	25.0428	164.599	1048.7 	109.817
18 	25.0428	156.722	635.36 	92.1107
19 	25.0428	155.49 	921.981	95.3675
20 	25.0428	159.976	1189.91	110.946
21 	25.0428	155.866	817.133	108.191
22 	25.0428	159.938	717.848	113.823
23 	25.0428	156.016	647.094	99.5411
24 	25.0428	147.869	527.179	84.7712
25 	25.0428	149.724	602.949	96.8705
26 	25.0428	150.758	795.996	100.88 
27 	25.0428	147.332	795.062	102.427
28 	25.0428	148.455	701.922	96.8824
29 	25.0428	151.586	1114.52	116.024
30 	25.0428	147.422	787.061	99.1578
31 	25.0428	147.076	681.25 	98.8093
32 	23.1308	142.119	653.22 	95.7555
33 	23.1308	137.098	763.703	89.445 
34 	23.1308	137.097	809.782	90.4534
35 	23.1308	137.464	711.402	94.3566
36 	23.1308	136.479	476.111	84.5055
37 	23.1308	137.957	762.977	93.6169
38 	23.1308	137.007	727.125	93.2967
39 	22.6288	137.322	965.036	101.585
40 	22.6288	134.071	907.668	91.2485
41 	22.6288	130.969	779.648	91.1712
42 	22.6288	128.84 	734.092	88.4158
43 	22.6288	124.712	781.041	87.4278
44 	22.6288	125.981	781.041	95.6989
45 	21.639 	125.126	707.461	89.9339
46 	21.639 	118.143	551.869	74.4444
47 	21.639 	119.875	739.47 	78.5019
48 	21.639 	115.074	501.23 	66.7404
49 	21.639 	116.464	488.335	70.4998
50 	19.0079	118.146	488.692	74.479 
51 	19.0079	118.766	476.711	75.2033
52 	19.0079	113.103	548.245	67.0901
53 	19.0079	114.959	457.744	74.6937
54 	19.0079	111.797	502.042	70.2712
55 	19.0079	111.372	518.393	71.4016
56 	19.0079	107.171	448.372	58.666 
57 	19.0079	107.146	577.085	62.3415
58 	19.0079	108.626	521.548	65.3333
59 	19.0079	106.099	398.659	60.1214
60 	19.0079	107.477	596.949	64.864 
61 	19.0079	105.291	365.185	59.7793
62 	19.0079	102.838	414.184	58.3123
63 	19.0079	101.521	464.799	56.8446
64 	19.0079	102.096	488.484	58.7251
65 	19.0079	99.5208	363.905	52.8396
66 	19.0079	99.6212	331.494	52.432 
67 	19.0079	99.6944	386.972	54.4525
68 	19.0079	97.4889	384.581	54.5084
69 	19.0079	96.2283	333.681	50.75  
70 	19.0079	95.0427	333.681	49.2338
71 	19.0079	94.3238	310.369	48.448 
72 	19.0079	93.9185	464.219	48.8656
73 	19.0079	92.8332	437.736	50.1019
74 	18.7231	91.3457	443.148	50.3479
75 	18.7231	91.3133	355.37 	48.3864
76 	18.7231	89.4107	511.168	47.5562
77 	18.7231	89.6447	272.045	44.0277
78 	18.7231	88.5579	292.596	46.0296
79 	18.7231	88.7564	401.029	49.2674
80 	18.7231	89.084 	371.708	47.9354
81 	18.7231	89.3426	355.907	50.532 
82 	18.7231	88.3109	360.541	49.4181
83 	18.7231	87.3969	333.467	46.0606
84 	18.7231	86.3717	298.837	42.974 
85 	18.7231	86.1984	355.933	44.5687
86 	18.7231	84.0544	361.378	44.7085
87 	18.7231	83.7764	341.128	42.2749
88 	18.7231	84.1465	341.722	42.9384
89 	18.7231	83.5497	275.233	41.2879
90 	18.7231	83.206 	283.414	40.7291
91 	17.7695	82.848 	301.526	41.5149
92 	17.7695	81.1753	309.529	40.1773
93 	17.7695	80.0097	270.938	38.9957
94 	17.7695	78.5646	223.696	35.3574
95 	17.7695	78.5011	250.155	36.4808
96 	17.7695	78.7172	221.214	35.3983
97 	17.7695	77.681 	220.244	35.2295
98 	16.2186	79.1899	264.88 	38.8884
99 	11.6377	78.2723	229.723	37.4871
100	11.6377	79.2182	267.168	40.0591
101	11.6377	77.9595	254.858	38.2361
102	11.6377	75.7968	293.308	35.3356
103	11.6377	75.3699	242.665	36.2149
104	11.6377	73.4055	243.337	34.9148
105	11.6377	73.0947	224.053	33.8813
106	11.6377	71.311 	223.758	31.1278
107	11.6377	71.9395	210.702	30.845 
108	11.6377	71.4982	232.872	32.8872
109	11.6377	70.4067	227.133	32.1437
110	11.6377	69.1409	198.53 	29.5138
111	11.6377	70.8844	241.745	30.9136
112	11.6377	70.8098	229.755	32.3559
113	11.6377	69.3738	203.397	29.3121
114	11.6377	69.2808	211.74 	30.1925
115	11.6377	68.888 	215.984	30.2055
116	11.6377	67.8027	224.582	28.848 
117	11.6377	68.3299	264.349	29.703 
118	11.6377	68.0677	203.819	29.4713
119	11.6377	67.1822	191.607	28.8205
120	11.6377	65.3441	204.941	27.9906
121	11.6377	65.7972	152.697	25.0218
122	11.6377	65.7069	187.915	26.3494
123	11.6377	65.2258	164.544	25.0832
124	11.6377	66.4338	208.256	27.5664
125	11.6377	65.001 	210.508	26.553 
126	11.6377	64.7586	203.059	25.7536
127	11.6377	64.6585	165.729	25.6875
128	11.6377	64.9739	182.512	26.6504
129	11.6377	64.116 	168.644	24.4859
130	11.6377	63.2692	209.272	26.8985
131	11.6377	63.3792	192.127	26.8443
132	11.6377	63.4258	175.884	24.5146
133	11.6377	63.6078	177.394	26.1441
134	11.6377	63.6634	196.9  	26.4394
135	11.6377	64.3159	241.177	28.4553
136	11.6377	62.5186	181.187	25.7785
137	11.6377	62.2454	219.865	25.9961
138	11.6377	61.8144	180.034	24.0787
139	11.6377	61.9361	218.16 	26.9024
140	11.6377	60.8401	210.437	24.6769
141	11.6377	60.1746	173.242	22.592 
142	11.6377	61.5284	212.723	25.1796
143	11.6377	61.0912	180.838	24.3334
144	11.6377	59.849 	177.395	23.0686
145	11.6377	59.4817	154.803	22.8773
146	11.6377	59.4918	168.596	22.7369
147	11.6377	58.9953	157.899	22.9817
148	11.6377	59.0783	162.595	23.1767
149	11.6377	58.8639	172.076	21.794 
150	11.6377	58.2706	151.593	21.4146
151	11.6377	56.9594	135.074	20.0068
152	11.6377	56.8993	152.14 	21.8276
153	11.6377	57.3958	148.168	22.4958
154	11.6377	56.9511	144.752	22.6162
155	11.6377	56.96  	143.248	21.7556
156	11.6377	56.6132	159.537	21.173 
157	11.6377	57.12  	160.142	21.3049
158	11.6377	56.0863	136.339	20.5822
159	11.6377	56.1145	130.907	19.6261
160	11.6377	55.8643	129.152	19.5457
161	11.6377	56.0409	147.294	19.3718
162	11.6377	55.8503	130.213	19.7549
163	11.6377	55.3699	132.529	19.4167
