gen	min     	avg     	max     	std     
0  	-916.809	-913.701	-913.445	0.343385
1  	-916.809	-913.723	-913.45 	0.358504
2  	-916.809	-913.731	-913.449	0.379265
3  	-916.809	-913.74 	-913.452	0.343284
4  	-917.745	-913.768	-913.453	0.423077
5  	-917.745	-913.782	-913.448	0.418084
6  	-918.459	-913.796	-913.456	0.467555
7  	-918.459	-913.834	-913.456	0.536636
8  	-919.641	-913.831	-913.453	0.543279
9  	-919.641	-913.846	-913.455	0.591475
10 	-920.578	-913.866	-913.455	0.662066
11 	-920.578	-913.85 	-913.452	0.511137
12 	-920.619	-913.881	-913.463	0.630156
13 	-920.619	-913.893	-913.446	0.603803
14 	-920.619	-913.916	-913.461	0.666278
15 	-920.619	-913.924	-913.454	0.658996
16 	-920.619	-913.908	-913.459	0.597532
17 	-920.619	-913.922	-913.457	0.647681
18 	-921.178	-913.935	-913.466	0.670336
19 	-921.178	-913.958	-913.467	0.695858
20 	-921.178	-913.972	-913.458	0.660238
21 	-921.178	-913.989	-913.458	0.664605
22 	-923.086	-914.032	-913.456	0.820454
23 	-923.086	-914.036	-913.467	0.797545
24 	-923.086	-914.032	-913.469	0.735423
25 	-923.086	-914.087	-913.461	0.816952
26 	-923.086	-914.106	-913.468	0.834326
27 	-923.086	-914.117	-913.468	0.782284
28 	-923.086	-914.125	-913.479	0.782121
29 	-923.086	-914.139	-913.477	0.774528
30 	-923.086	-914.165	-913.482	0.754141
31 	-923.086	-914.164	-913.49 	0.778582
32 	-923.086	-914.21 	-913.492	0.801183
33 	-923.086	-914.221	-913.477	0.863465
34 	-923.086	-914.262	-913.491	0.953703
35 	-923.086	-914.283	-913.478	0.937922
36 	-923.086	-914.309	-913.492	0.969791
37 	-923.086	-914.347	-913.468	0.994103
38 	-923.086	-914.361	-913.481	0.943173
39 	-923.086	-914.377	-913.482	0.976842
40 	-923.132	-914.402	-913.478	1.03529 
41 	-923.132	-914.424	-913.529	1.019   
42 	-924.287	-914.465	-913.494	1.09213 
43 	-924.287	-914.478	-913.524	1.07633 
44 	-924.287	-914.458	-913.511	0.987341
45 	-924.287	-914.472	-913.495	1.00672 
46 	-924.287	-914.53 	-913.519	1.04985 
47 	-924.287	-914.541	-913.51 	1.06211 
48 	-924.287	-914.58 	-913.538	1.08365 
49 	-924.287	-914.61 	-913.545	1.16225 
50 	-924.287	-914.572	-913.534	1.0273  
51 	-924.287	-914.613	-913.542	1.10573 
52 	-926.043	-914.639	-913.527	1.22407 
53 	-926.043	-914.678	-913.546	1.26279 
54 	-926.043	-914.667	-913.554	1.24892 
55 	-926.043	-914.66 	-913.568	1.1094  
56 	-926.043	-914.708	-913.551	1.11065 
57 	-926.043	-914.774	-913.55 	1.22787 
58 	-926.043	-914.824	-913.567	1.40151 
59 	-926.043	-914.817	-913.537	1.269   
60 	-927.309	-914.862	-913.552	1.45812 
61 	-927.309	-914.857	-913.561	1.37095 
62 	-927.309	-914.862	-913.577	1.21481 
63 	-927.309	-914.884	-913.548	1.23419 
64 	-927.309	-914.897	-913.569	1.23655 
65 	-927.309	-914.96 	-913.569	1.3333  
66 	-927.309	-915.02 	-913.542	1.39517 
67 	-927.309	-915.034	-913.564	1.44077 
68 	-927.309	-915.044	-913.608	1.46666 
69 	-927.309	-915.095	-913.623	1.36815 
70 	-927.309	-915.055	-913.585	1.26733 
71 	-927.309	-915.088	-913.599	1.35018 
72 	-927.309	-915.162	-913.599	1.58269 
73 	-927.309	-915.202	-913.596	1.5335  
74 	-927.309	-915.227	-913.615	1.43373 
75 	-927.309	-915.227	-913.652	1.47741 
76 	-927.518	-915.274	-913.657	1.49221 
77 	-927.518	-915.3  	-913.702	1.54855 
78 	-927.518	-915.333	-913.676	1.50085 
79 	-927.518	-915.369	-913.706	1.49734 
80 	-927.518	-915.414	-913.647	1.57081 
81 	-927.518	-915.414	-913.715	1.639   
82 	-927.518	-915.439	-913.689	1.61555 
83 	-927.518	-915.496	-913.667	1.58382 
84 	-927.518	-915.521	-913.717	1.5998  
85 	-927.518	-915.561	-913.686	1.62304 
86 	-927.518	-915.578	-913.685	1.61641 
87 	-927.518	-915.59 	-913.681	1.64959 
88 	-927.518	-915.637	-913.604	1.76188 
89 	-927.518	-915.677	-913.649	1.63674 
90 	-927.518	-915.711	-913.7  	1.65279 
91 	-927.518	-915.772	-913.721	1.68539 
92 	-927.518	-915.748	-913.742	1.60811 
93 	-927.518	-915.775	-913.761	1.6767  
94 	-927.518	-915.81 	-913.795	1.76331 
95 	-927.518	-915.876	-913.718	1.80485 
96 	-927.825	-915.879	-913.718	1.73614 
97 	-927.825	-915.916	-913.691	1.74024 
98 	-927.825	-915.946	-913.792	1.75632 
99 	-927.825	-915.937	-913.814	1.75848 
100	-927.825	-915.988	-913.784	1.71978 
101	-927.825	-915.994	-913.768	1.68661 
102	-927.825	-916.019	-913.76 	1.72359 
103	-927.825	-916.066	-913.751	1.72588 
104	-927.825	-916.134	-913.801	1.73327 
105	-927.825	-916.182	-913.883	1.79058 
106	-927.825	-916.157	-913.884	1.69854 
107	-927.825	-916.193	-913.776	1.715   
108	-927.825	-916.17 	-913.877	1.64981 
109	-927.825	-916.2  	-913.844	1.66209 
110	-927.825	-916.23 	-913.891	1.66819 
111	-927.825	-916.304	-913.893	1.79021 
112	-927.825	-916.373	-913.875	1.77253 
113	-929.266	-916.388	-913.94 	1.83907 
114	-929.266	-916.418	-913.839	1.81476 
115	-929.266	-916.415	-914.014	1.77949 
116	-929.266	-916.453	-913.946	1.84069 
117	-929.266	-916.49 	-913.93 	1.80366 
118	-929.266	-916.537	-913.93 	1.83847 
119	-929.266	-916.547	-914.029	1.7594  
120	-930.283	-916.579	-913.851	1.81922 
121	-930.283	-916.658	-914.077	1.85779 
122	-930.283	-916.68 	-914.052	1.8826  
123	-930.283	-916.723	-914.084	2.01166 
124	-930.283	-916.736	-913.921	1.92318 
125	-930.283	-916.774	-914.044	1.96044 
126	-930.932	-916.841	-914.079	1.96581 
127	-930.932	-916.841	-914.237	1.89269 
128	-930.932	-916.88 	-914.091	1.92396 
129	-930.932	-916.929	-914.07 	1.87219 
130	-930.932	-916.986	-914.081	1.88229 
131	-930.932	-917.041	-914.152	2.04165 
132	-930.932	-917.053	-914.067	1.92616 
133	-930.932	-917.113	-914.154	1.9553  
134	-930.932	-917.121	-914.179	1.94646 
135	-930.932	-917.184	-914.33 	2.00498 
136	-930.932	-917.193	-914.333	1.95324 
137	-930.932	-917.235	-914.171	2.00283 
138	-930.932	-917.264	-914.074	2.04323 
139	-930.932	-917.312	-914.141	2.03857 
140	-930.932	-917.363	-914.15 	2.09332 
141	-930.932	-917.361	-914.328	2.05844 
142	-930.932	-917.395	-914.464	2.04419 
143	-930.932	-917.449	-914.466	2.05762 
144	-930.932	-917.47 	-914.171	2.01653 
145	-930.932	-917.437	-914.238	1.95702 
146	-930.932	-917.487	-914.306	2.04565 
147	-930.932	-917.499	-914.23 	1.99407 
148	-930.932	-917.512	-914.428	1.89927 
149	-930.932	-917.541	-914.532	1.95073 
150	-930.932	-917.594	-914.49 	1.99009 
151	-930.932	-917.637	-914.56 	2.03224 
152	-930.932	-917.681	-914.532	2.03682 
153	-930.932	-917.706	-914.444	2.09435 
154	-930.932	-917.753	-914.595	2.20107 
155	-930.932	-917.782	-914.532	2.17038 
156	-930.932	-917.818	-914.697	2.0948  
157	-930.932	-917.845	-914.524	2.03658 
158	-933.085	-917.856	-914.616	2.10225 
159	-933.085	-917.901	-914.482	2.10599 
160	-933.085	-917.931	-914.361	2.01737 
161	-933.085	-917.925	-914.585	1.98187 
162	-933.085	-917.995	-914.566	2.06651 
163	-933.085	-917.994	-914.785	2.0074  
164	-933.085	-918.057	-914.605	2.07268 
165	-933.085	-918.1  	-914.645	2.15494 
166	-933.085	-918.105	-914.701	2.06544 
167	-933.085	-918.138	-914.818	2.03295 
168	-933.085	-918.171	-914.887	2.1408  
169	-933.085	-918.15 	-914.646	2.08324 
170	-933.085	-918.212	-914.82 	2.15861 
171	-933.085	-918.236	-914.677	2.18385 
172	-933.085	-918.238	-914.742	2.07364 
173	-933.085	-918.281	-914.58 	2.07041 
174	-933.085	-918.288	-914.73 	2.03385 
175	-933.085	-918.308	-915.158	2.00591 
176	-933.085	-918.339	-914.854	1.98377 
177	-933.085	-918.366	-914.985	2.0328  
178	-933.085	-918.399	-915.04 	2.09501 
179	-933.085	-918.416	-914.873	2.0888  
180	-933.085	-918.479	-914.896	2.1488  
181	-933.085	-918.493	-915.025	2.14283 
182	-933.085	-918.485	-914.927	2.12947 
183	-933.085	-918.511	-914.666	2.04182 
184	-934.289	-918.553	-915.083	2.10677 
185	-934.289	-918.542	-914.882	1.99596 
186	-934.289	-918.561	-914.959	1.9795  
187	-934.289	-918.609	-914.991	2.03007 
188	-934.289	-918.631	-915.131	2.01408 
189	-934.289	-918.681	-915.19 	2.0846  
190	-934.289	-918.693	-914.958	2.01724 
191	-934.289	-918.718	-914.765	2.03391 
192	-934.289	-918.733	-915.085	2.01191 
193	-934.289	-918.747	-915.112	2.01552 
194	-934.289	-918.787	-915.126	2.05981 
195	-934.289	-918.816	-915.336	2.09344 
196	-934.289	-918.848	-915.419	2.12496 
197	-934.289	-918.849	-915.523	1.94155 
198	-934.289	-918.869	-915.411	2.00685 
199	-934.289	-918.894	-915.336	1.97511 
Result of algorithm run: SUCCESS, 0, 0, -934.288702, 0
