gen	min    	avg    	max   	std    
0  	3011.21	4602.39	5995.5	485.965
1  	3011.21	4580.42	5788.32	486.756
2  	3011.21	4574.47	5900.09	482.814
3  	3011.21	4551.75	5700.07	496.269
4  	3011.21	4521.29	5788.42	479.453
5  	2925.41	4508.52	5760.25	481.693
6  	2925.41	4493.68	5736.63	469.06 
7  	2925.41	4473.24	5666.25	470.427
8  	2925.41	4459.62	5635.87	491.299
9  	2925.41	4437.66	5659.9 	495.667
10 	2756.62	4430.3 	5659.9 	512.929
11 	2723.64	4412   	5659.9 	512.345
12 	2723.64	4405.3 	5810.29	509.269
13 	2723.64	4378.01	5817.33	526.3  
14 	2648.93	4357.51	5933.83	500.241
15 	2648.93	4347.76	5661.03	492.194
16 	2648.93	4333.42	5591.58	497.755
17 	2648.93	4317.54	5548.99	494.184
18 	2648.93	4298.19	5497.47	495.015
19 	2648.93	4291.97	5464.27	486.576
20 	2300.38	4265.17	5602.64	486.167
21 	2300.38	4239.1 	5387.81	463.731
22 	2300.38	4232.98	5673.59	468.92 
23 	2300.38	4214.19	5371.06	474.631
24 	2300.38	4192.15	5601.48	494.928
25 	2300.38	4187.45	5688.24	494.162
26 	2300.38	4174.09	5378.12	477.133
27 	2300.38	4158.1 	5442.39	482.836
28 	2300.38	4145.5 	5392.08	458.409
29 	2300.38	4118.82	5406.95	466.063
30 	2300.38	4101.77	5473.11	474.902
31 	2300.38	4094.27	5461.91	461.485
32 	2300.38	4068.41	5408.81	460.407
33 	2300.38	4052.34	5434.24	449.333
34 	2300.38	4045.97	5512.15	465.675
35 	2300.38	4043.07	5389.1 	456.856
36 	2300.38	4030.28	5115.23	463.295
37 	2300.38	4004.68	5375.84	457.753
38 	2300.38	3995.84	5183   	445.489
39 	2257.79	3978.24	5253.18	447.51 
40 	2257.79	3964.2 	5112.77	434.078
41 	2257.79	3952.1 	5243.85	427.158
42 	2257.79	3951.2 	5068.92	427.675
43 	2257.79	3932.96	4969.42	435.92 
44 	2257.79	3912.29	5106.82	432.942
45 	2257.79	3911.03	5038.58	436.607
46 	2257.79	3899.94	5043.31	434.858
47 	2257.79	3890.57	5131.84	440.282
48 	2147.98	3874.89	4874.63	424.508
49 	2147.98	3867.13	5022.03	434.123
50 	2120.44	3849.6 	5199.28	423.537
51 	2120.44	3836.2 	5031.08	436.081
52 	2120.44	3819.05	4967.23	444.955
53 	2120.44	3804.78	4912.25	423.392
54 	2120.44	3793.05	4844.92	431.026
55 	2120.44	3772.13	5068.41	427.837
56 	2120.44	3754.02	4942.89	435.006
57 	2120.44	3736.89	4840.86	438.552
58 	2108.19	3734.89	5013.34	442.229
59 	2105.86	3726.41	4866.67	438.032
60 	2105.86	3702.54	4866.67	428.796
