gen	min   	avg   	max   	std   
0  	101949	400827	858839	138339
1  	101949	396256	809595	136657
2  	85340.4	390669	823046	133869
3  	85340.4	385697	858494	135207
4  	85340.4	381576	755039	130775
5  	85340.4	377319	751886	130579
6  	84432  	372555	749418	129575
7  	75260  	367220	827213	128459
8  	75260  	361406	741229	126817
9  	75260  	356303	757646	125765
10 	75260  	350666	706627	125402
11 	75260  	345692	726335	127170
12 	71054.2	341785	712782	127227
13 	71054.2	338518	690347	123158
14 	71054.2	333851	676401	125643
15 	71054.2	329981	701277	125872
16 	65810.5	325796	741861	132497
17 	57670.2	321713	741321	127335
18 	57670.2	319432	741321	123961
19 	57670.2	316654	720453	120651
20 	57670.2	312254	733817	115293
21 	57670.2	308547	688688	112506
22 	55737.5	304962	697978	113469
23 	55737.5	301400	711223	114137
24 	55737.5	299457	700892	117951
25 	55737.5	295640	702324	113469
26 	55737.5	292587	648862	114606
27 	45709.7	288764	671039	113310
28 	45709.7	286288	680689	111215
29 	34776.2	282844	640762	109249
30 	34776.2	279703	697052	108718
31 	34776.2	276209	668985	109323
32 	32721.4	271659	646565	108540
33 	28464  	267808	608146	107276
34 	28464  	264075	573239	106647
35 	28464  	260398	560773	103720
36 	28464  	257652	578409	104046
37 	28464  	253597	569730	106993
38 	28464  	250647	605918	106515
39 	28464  	247380	588945	102003
40 	28464  	245327	581931	102262
41 	28464  	242480	598721	100305
42 	28464  	238823	550654	98552.2
43 	28286.6	235912	550406	96856.5
44 	28286.6	233001	562177	96702.7
45 	28286.6	230945	574523	94668.8
46 	28259  	228758	571099	92827.2
47 	28259  	226395	546054	92921.8
48 	28259  	222912	550409	91737.4
49 	28259  	219830	548250	95518.1
50 	28070.6	216662	513659	93127.2
51 	28070.6	214765	498070	91426.3
52 	28070.6	212379	532706	93032  
53 	28070.6	209716	498960	92431.3
54 	28070.6	206232	474463	90866.4
55 	28070.6	203271	500723	87121.3
56 	28070.6	200686	490000	87686.1
57 	28070.6	198431	490000	86109.7
58 	21334.6	196836	470208	84867.8
59 	20775  	194655	464413	81613.2
60 	20775  	191049	505842	81995.8
61 	20775  	188133	492475	80390.6
62 	20775  	185731	473967	77548.8
63 	20775  	183717	449169	78726.1
64 	20618.2	181076	406670	78428.5
65 	20618.2	178724	440364	78619.8
66 	20618.2	177097	399685	79968.8
67 	20618.2	174673	418260	79012.9
68 	20618.2	171943	416019	76014.8
69 	20618.2	170624	416019	74470.5
70 	20618.2	168677	418843	75160.5
71 	19845.8	166832	389188	74974.6
72 	19845.8	165225	411917	73496.9
73 	19845.8	163595	378390	71416.2
74 	19750.8	161838	379433	69189.5
75 	16681.3	159733	385590	66746.3
76 	16681.3	157772	364597	69143.6
77 	16655  	156354	401547	70595.8
78 	16655  	153883	409092	67693.1
79 	16655  	152476	394383	69884.8
80 	16655  	150399	391599	68901  
81 	16655  	149060	371664	68916.4
82 	16655  	147597	371787	66969.4
83 	16655  	145949	378583	69472.9
84 	16655  	144533	354610	66512.4
85 	16655  	142617	367035	67443.3
86 	16655  	140557	404239	68647.9
87 	16655  	138899	358353	66887.4
88 	16655  	137614	316257	64059.4
89 	15923.4	136605	359104	64112.3
90 	12327.6	134244	358829	64645.3
91 	12327.6	132603	356900	64078.3
92 	12036.5	130491	336676	63587.1
93 	12036.5	128599	345934	61372.3
94 	12036.5	127013	342315	61617.9
95 	12036.5	125656	353921	61561.2
96 	12036.5	123849	371564	60239.2
97 	12036.5	122505	346021	61160.8
98 	12036.5	120460	339343	59148.6
99 	12036.5	119701	331947	59023.6
100	12036.5	117968	324422	57370.9
101	11962.6	116527	318033	53676.1
102	11962.6	115243	309428	54289.3
103	11962.6	114006	283617	55108  
104	11962.6	112633	343717	53010  
105	11962.6	111275	302475	51300.2
106	11962.6	110223	299420	51688  
107	11962.6	109042	278920	51697.7
108	11962.6	108329	275922	51349.9
109	8122.21	107202	260494	52348.1
110	8122.21	105493	252730	51310.5
111	8122.21	104795	270510	50102.6
112	8122.21	103899	253568	48765.5
113	8122.21	102989	251208	47292.6
114	8122.21	102288	266997	48358.9
115	8122.21	100862	281870	48522  
116	8122.21	99725.4	281336	47825.2
117	8122.21	98774.4	276841	47865.4
118	8122.21	98039.2	251975	47780.9
119	6976.04	97389.6	251975	47496.1
120	6976.04	96470.7	290856	47514.2
121	6976.04	95774.3	290744	47841.6
122	6976.04	94984.2	264330	46894.6
123	6976.04	94304.7	267701	46230.5
124	6976.04	93115  	267701	46744.8
125	6976.04	92146.3	262755	46651.1
126	6976.04	91374  	233878	44557.9
127	6976.04	90079  	279362	44537.3
128	6976.04	89070.1	236133	44140  
129	6976.04	88181  	240653	43681.2
130	6976.04	87092.4	234507	43173.3
131	6976.04	85767  	233948	42382.1
132	6976.04	84636.7	240308	40429  
133	6976.04	83784.1	212349	40790.1
134	6976.04	83121.5	226411	39589.3
135	6976.04	82494.7	220646	38949.9
136	6976.04	81954.7	207101	38820.2
137	6976.04	81056.3	227365	38510.5
138	6976.04	80493.9	254030	38863.6
139	6976.04	79948.4	215585	37081.7
140	6976.04	79129.1	209900	36821.3
141	6976.04	78482.8	208777	36729.4
142	6976.04	77933.4	204352	36648.9
143	6976.04	77489.3	208421	37089.2
144	6976.04	76828.9	217603	38059  
145	6976.04	76220  	197802	36635.8
146	6976.04	75237.6	196496	35988  
147	6976.04	74556.6	205275	36437.6
148	6976.04	74052.4	196479	34799.5
149	6976.04	73296.2	221064	33158.3
150	6976.04	72566.1	200141	34027.3
151	6976.04	71815.9	182634	32845.6
152	6976.04	71197.5	200234	33066.9
153	6976.04	70628.7	190651	33070.3
154	6976.04	69976.4	190651	33061.1
155	6976.04	69361.4	200755	31694.1
156	6976.04	68696.5	177248	31697.5
157	6976.04	67919.7	195582	32109  
158	6976.04	67312.1	178403	32093.7
159	5976.49	66686.7	178403	31401.4
160	5976.49	66138.5	177154	30971.6
161	5976.49	65582.6	165941	30110.5
162	5976.49	64767.8	174443	30327.2
163	5976.49	64142.2	179164	29395.6
164	5976.49	63768  	158492	28447.7
165	5976.49	63277.4	162324	27793.5
166	5976.49	62716.9	160574	27030  
167	5976.49	62233.5	162594	27448.8
168	5976.49	61762.4	156845	26547.6
169	5976.49	61359.6	149206	26687.9
170	5976.49	60744.6	144488	26509.4
171	5902.64	60144.7	149010	26367.8
172	5902.64	59667.8	186717	27063.4
173	5902.64	59118.9	182949	27108.5
174	5902.64	58685.4	142990	26460  
175	5902.64	58264.9	153277	25493  
176	5902.64	57580.7	147134	24000.3
177	5737.34	57225.4	139329	23862.3
178	5737.34	56945.4	135776	23824.8
179	5737.34	56605.8	135118	23399.3
180	5737.34	56064.8	129510	23060.9
181	5737.34	55806.7	129275	23207.1
182	5737.34	55453.6	125936	22630.5
183	5737.34	54941.6	124752	22478.1
184	3221.45	54569.3	138935	22857.1
185	3221.45	54131.4	121114	22582.8
186	3221.45	53776.9	135019	22710.9
187	3221.45	53579.8	131912	22019.2
188	3221.45	53265.3	134236	21594  
189	3221.45	52903.4	124523	21324.8
190	3221.45	52434.9	117957	21064.7
191	3221.45	52116.6	117957	20166.5
192	3221.45	51734.7	121336	19667.5
