gen	min    	avg     	max    	std    
0  	-80.516	-39.1876	47.4821	19.8989
1  	-80.516	-41.4986	31.4619	19.4586
2  	-80.516	-41.5248	28.9041	18.4271
3  	-83.848	-42.9308	49.3235	18.6721
4  	-83.848	-44.2031	24.4707	17.8927
5  	-83.848	-44.7724	24.8013	18.3402
6  	-83.848	-45.3939	31.5123	19.3937
7  	-83.848	-46.9262	32.1631	18.4343
8  	-83.848	-48.0292	27.7332	18.3591
9  	-83.848	-49.4684	10.6765	17.5166
10 	-83.8977	-50.6748	17.0233	16.8686
11 	-83.8977	-51.141 	15.0868	17.2797
12 	-83.8977	-51.8102	11.8668	16.9613
13 	-84.3002	-52.7104	3.01112	16.2844
14 	-84.6664	-53.435 	18.3004	16.4579
15 	-85.8624	-54.0494	21.4844	15.9753
16 	-85.8624	-55.7953	11.2294	14.3891
17 	-88.2501	-55.5079	4.17159	15.2551
18 	-88.2501	-56.3475	-3.58921	14.0285
19 	-88.2501	-57.0589	6.30746 	15.0495
20 	-88.2501	-57.8992	3.23216 	14.4946
21 	-88.2501	-58.3538	25.0117 	15.0889
22 	-88.2501	-59.8806	3.25598 	14.2396
23 	-88.2501	-60.3985	-8.69319	13.6954
24 	-88.2501	-60.9283	-14.8597	13.1602
25 	-88.2501	-60.5592	-8.4041 	14.5713
26 	-88.2501	-61.4427	-14.1792	13.8102
27 	-89.6516	-61.9248	-0.280953	14.4498
28 	-89.6516	-62.785 	-20.5208 	13.7919
29 	-89.6516	-63.4339	-5.98304 	13.346 
30 	-89.6516	-63.6812	-8.96362 	13.9925
31 	-89.6516	-64.4859	1.06979  	13.2519
32 	-90.4847	-65.3756	-22.1552 	11.8383
33 	-90.4847	-65.4163	-13.0495 	12.1814
34 	-90.4847	-66.2125	1.61123  	11.739 
35 	-90.4847	-66.66  	-19.4188 	12.0398
36 	-90.4847	-67.6171	-17.8912 	11.6851
37 	-90.4847	-68.5456	-25.4376 	10.6102
38 	-90.4847	-69.1083	-27.9348 	10.6195
39 	-90.4847	-70.0056	-18.6724 	11.0021
40 	-90.4886	-70.2186	-6.23187 	10.9727
41 	-90.4886	-70.388 	-24.9831 	10.6791
42 	-91.1884	-71.1084	-25.3512 	10.3843
43 	-91.1884	-71.4365	-35.1952 	10.1142
44 	-92.9156	-71.9505	-30.0283 	10.114 
45 	-92.9156	-72.3859	-32.9968 	9.87437
46 	-92.9156	-72.8932	-32.9186 	9.52192
47 	-92.9156	-73.2465	-38.8013 	9.40369
48 	-92.9156	-73.6102	-34.2692 	9.62504
49 	-92.9156	-73.6699	-25.0146 	9.99899
50 	-92.9156	-74.1098	-23.8963 	9.75057
51 	-92.9156	-74.8017	-29.5478 	9.56824
52 	-92.9156	-75.0597	-32.6939 	9.45539
53 	-92.9156	-75.3282	-37.3379 	8.96986
54 	-92.9156	-75.4238	-35.5189 	9.67634
55 	-92.9156	-75.8213	-35.5189 	9.05043
56 	-92.9156	-76.2467	-40.1324 	8.62184
57 	-92.9156	-76.6738	-44.7924 	8.67851
58 	-92.9156	-76.8213	-41.2216 	8.71076
59 	-92.9156	-77.394 	-41.9082 	8.03665
60 	-92.9156	-77.7037	-34.1602 	7.77916
61 	-92.9156	-78.028 	-34.1602 	7.34097
62 	-92.9156	-78.3535	-39.0927 	7.35194
63 	-93.4833	-78.4768	-44.2623 	7.65094
64 	-93.4833	-78.7093	-43.4797 	7.64691
65 	-93.4833	-79.2889	-48.1662 	7.23822
66 	-93.4833	-79.8082	-53.6595 	6.67774
67 	-93.4833	-79.92  	-51.227  	6.97238
68 	-93.4833	-80.233 	-41.9727 	6.9479 
69 	-93.7569	-80.4957	-52.038  	7.07052
70 	-93.7569	-80.9617	-55.4814 	6.60032
71 	-93.7569	-81.0724	-56.4072 	6.65976
72 	-93.7569	-81.4912	-51.2154 	6.32736
73 	-93.7569	-81.6827	-54.9592 	5.93824
74 	-93.7569	-82.1825	-60.3994 	6.0605 
75 	-93.7569	-82.2689	-64.6615 	5.33935
76 	-93.7569	-82.5862	-57.4363 	5.41555
77 	-93.7569	-82.7023	-53.8427 	5.93011
78 	-93.7569	-82.8618	-59.2215 	5.60888
79 	-93.7569	-83.0502	-59.5192 	5.65484
80 	-93.7569	-83.264 	-65.2736 	5.34365
81 	-93.7569	-83.4833	-66.832  	4.97698
82 	-93.7569	-83.6541	-63.6632 	5.18519
83 	-94.0288	-83.8373	-65.2901 	4.99979
84 	-94.3629	-83.9365	-58.9396 	5.33252
85 	-94.3634	-84.3015	-66.5024 	5.06699
86 	-94.3634	-84.553 	-63.9981 	5.01281
87 	-94.7159	-84.6225	-63.1336 	4.8738 
88 	-94.7838	-84.8525	-63.3707 	4.68913
89 	-94.7838	-84.9283	-69.4295 	4.52725
90 	-94.7838	-85.0723	-67.7023 	4.43187
91 	-94.7838	-85.1384	-69.0215 	4.23138
92 	-94.8234	-85.2894	-68.8722 	4.51657
93 	-94.8234	-85.4482	-64.829  	4.48341
94 	-94.8234	-85.5385	-67.8939 	4.50905
95 	-94.8234	-85.7395	-65.2932 	4.26829
96 	-94.8234	-85.8164	-66.0829 	4.14815
97 	-94.8234	-86.0366	-71.1528 	4.06434
98 	-94.8234	-86.1709	-70.5166 	4.0039 
99 	-94.8234	-86.3239	-68.4609 	3.91182
100	-94.8234	-86.4095	-70.0116 	3.81072
101	-94.8234	-86.616 	-73.6423 	3.81952
102	-94.8234	-86.7155	-72.7544 	3.77891
103	-94.8234	-86.9082	-72.4802 	3.71887
104	-94.8234	-87.041 	-66.9868 	3.50311
105	-94.8234	-86.9612	-72.9427 	3.71759
106	-94.8234	-87.0588	-73.2708 	3.61766
107	-94.8234	-87.2764	-76.451  	3.49573
108	-94.8234	-87.2954	-74.1434 	3.47633
109	-94.8234	-87.514 	-74.9575 	3.42706
110	-95.6599	-87.4544	-73.3306 	3.53575
111	-95.6599	-87.5597	-71.0507 	3.78003
112	-95.6599	-87.548 	-75.7514 	3.61756
113	-95.6599	-87.752 	-75.0824 	3.559  
114	-95.6599	-87.7288	-73.356  	3.44431
115	-95.6599	-87.9653	-67.9267 	3.23834
116	-95.6599	-88.0009	-71.7124 	3.26998
117	-95.6599	-88.154 	-73.8955 	3.10201
118	-95.6599	-88.1842	-73.8255 	3.18015
119	-95.6599	-88.1796	-73.1054 	3.13324
120	-95.6599	-88.457 	-76.5377 	3.05529
121	-95.6599	-88.5462	-78.1119 	2.97008
122	-95.6599	-88.6148	-77.1925 	3.02177
123	-95.6599	-88.6382	-76.1147 	2.86691
124	-95.6599	-88.6889	-76.7126 	2.93221
125	-95.6599	-88.7306	-70.9081 	3.05269
126	-95.6599	-88.905 	-76.6585 	2.75271
127	-95.7294	-88.9383	-66.9691 	2.78256
128	-95.7294	-88.9794	-72.5031 	2.8993 
129	-95.7294	-89.0831	-78.424  	2.84335
130	-95.7294	-89.089 	-78.868  	2.8726 
131	-95.7294	-89.2222	-78.1979 	2.67837
132	-95.7294	-89.3199	-75.9061 	2.61856
133	-95.7294	-89.4777	-76.7056 	2.53562
134	-95.7294	-89.4746	-79.898  	2.46129
135	-95.7294	-89.5255	-77.9645 	2.50303
136	-95.7294	-89.5412	-80.5248 	2.18624
137	-95.7294	-89.6126	-80.1354 	2.32316
138	-95.7294	-89.6939	-77.6902 	2.51761
139	-95.7462	-89.7635	-78.3023 	2.46351
140	-95.7462	-89.8197	-80.669  	2.2874 
141	-95.7462	-89.8804	-80.247  	2.33354
142	-95.7462	-89.9256	-80.6831 	2.25737
143	-95.7462	-90.0266	-81.1938 	2.14514
144	-95.7462	-90.099 	-81.5094 	2.19897
145	-95.7462	-89.915 	-82.5249 	2.19377
146	-95.7462	-90.0661	-83.0944 	2.10761
147	-95.7462	-90.0491	-82.1995 	2.09714
148	-95.7462	-90.1013	-80.7613 	2.15484
149	-95.7462	-90.2765	-77.388  	2.17704
150	-95.9608	-90.2547	-81.6957 	1.9793 
151	-95.9608	-90.3602	-82.2696 	1.93712
152	-95.9608	-90.3163	-82.9448 	1.95424
153	-95.9608	-90.392 	-83.9163 	1.94757
154	-95.9608	-90.4331	-82.815  	1.87267
155	-95.9608	-90.5249	-82.7793 	1.86536
156	-95.9608	-90.5334	-83.4374 	1.89594
157	-95.9608	-90.5812	-83.0034 	1.89256
158	-95.9608	-90.5638	-83.3476 	1.88159
159	-95.9608	-90.7208	-82.8255 	1.82017
160	-95.9608	-90.7493	-82.9952 	1.96599
161	-95.9608	-90.8274	-80.8522 	1.8561 
162	-95.9608	-90.8061	-79.652  	1.91313
163	-95.9608	-90.8577	-81.4259 	1.92424
164	-95.9608	-90.8364	-81.5011 	1.87404
165	-95.9608	-90.8221	-85.149  	1.75789
166	-95.9608	-90.864 	-83.0275 	1.82147
167	-95.9608	-90.9914	-83.4613 	1.8263 
168	-95.9608	-91.0075	-83.6638 	1.74693
169	-95.9608	-91.0474	-83.8226 	1.75023
170	-95.9608	-90.9924	-84.9239 	1.63423
171	-95.9608	-91.1619	-84.0785 	1.78436
172	-95.9608	-91.1302	-84.7088 	1.6826 
173	-95.9608	-91.2406	-85.3905 	1.54644
174	-95.9608	-91.1594	-85.0565 	1.70077
175	-95.9608	-91.2401	-84.6864 	1.70221
176	-95.9608	-91.2598	-84.5908 	1.64163
177	-95.9608	-91.2797	-82.127  	1.60428
178	-95.9608	-91.3336	-84.2568 	1.5702 
179	-95.9608	-91.3146	-84.8394 	1.50476
180	-95.9608	-91.2608	-86.01   	1.63408
181	-95.9608	-91.3374	-84.9287 	1.58747
182	-95.9608	-91.3302	-84.6458 	1.64721
183	-95.9608	-91.4256	-85.7021 	1.56857
184	-95.9608	-91.3918	-86.2928 	1.44426
185	-95.9608	-91.3413	-83.0279 	1.53429
186	-95.9608	-91.3626	-85.4347 	1.61838
187	-95.9608	-91.5215	-86.5838 	1.42663
188	-95.9608	-91.4889	-87.3287 	1.43823
189	-95.9608	-91.4167	-86.8272 	1.461  
190	-96.0659	-91.5009	-86.8272 	1.45855
191	-96.0659	-91.5596	-86.3017 	1.45823
192	-96.0659	-91.6212	-85.6057 	1.47582
193	-96.0659	-91.5735	-86.8881 	1.43946
194	-96.0659	-91.6422	-87.738  	1.38521
195	-96.0659	-91.6655	-87.0968 	1.35879
196	-96.0659	-91.6932	-87.0272 	1.38756
197	-96.0659	-91.5966	-87.757  	1.39573
198	-96.0659	-91.7322	-87.4496 	1.36338
199	-96.0659	-91.7017	-87.6018 	1.37721
Result of algorithm run: SUCCESS, 0, 0, -96.065915, 0
