gen	min        	avg        	max        	std       
0  	3.84596e+06	5.46067e+07	1.80408e+08	2.7931e+07
1  	3.84458e+06	5.44852e+07	1.69557e+08	2.93646e+07
2  	3.45827e+06	5.3826e+07 	1.83357e+08	2.85631e+07
3  	3.45827e+06	5.3392e+07 	1.3281e+08 	2.56596e+07
4  	3.45827e+06	5.26772e+07	1.6933e+08 	2.70122e+07
5  	3.45827e+06	5.19184e+07	1.80394e+08	2.54172e+07
6  	3.21042e+06	5.106e+07  	1.50703e+08	2.35736e+07
7  	3.21042e+06	5.11008e+07	1.38518e+08	2.38205e+07
8  	3.21042e+06	5.1125e+07 	1.50428e+08	2.48173e+07
9  	3.21042e+06	5.05287e+07	1.36141e+08	2.49546e+07
10 	3.21042e+06	4.91649e+07	1.19085e+08	2.35958e+07
11 	3.21042e+06	4.93624e+07	1.42655e+08	2.43448e+07
12 	3.21042e+06	4.95491e+07	1.30441e+08	2.38402e+07
13 	3.21042e+06	4.89872e+07	1.45574e+08	2.40063e+07
14 	3.21042e+06	4.85003e+07	1.45847e+08	2.48604e+07
15 	3.21042e+06	4.73191e+07	1.29124e+08	2.30964e+07
16 	3.21042e+06	4.7552e+07 	1.45464e+08	2.33314e+07
17 	3.21042e+06	4.65806e+07	1.29011e+08	2.19548e+07
18 	3.21042e+06	4.65344e+07	1.34351e+08	2.25034e+07
19 	3.21042e+06	4.67958e+07	1.21135e+08	2.22655e+07
20 	3.21042e+06	4.56367e+07	1.073e+08  	2.13049e+07
21 	3.21042e+06	4.58184e+07	1.27485e+08	2.16735e+07
22 	3.21042e+06	4.50715e+07	1.13264e+08	2.07961e+07
23 	3.21042e+06	4.50791e+07	1.21408e+08	2.16435e+07
24 	3.21042e+06	4.47013e+07	1.35141e+08	2.12319e+07
25 	3.21042e+06	4.48097e+07	1.1771e+08 	2.06459e+07
26 	3.21042e+06	4.44355e+07	1.28958e+08	2.18628e+07
27 	3.21042e+06	4.38472e+07	1.15265e+08	2.10262e+07
