gen	min     	avg     	max     	std     
0  	-915.894	-913.705	-913.447	0.284992
1  	-915.894	-913.715	-913.447	0.322064
2  	-915.951	-913.725	-913.448	0.321754
3  	-916.333	-913.727	-913.446	0.329483
4  	-916.333	-913.732	-913.452	0.322423
5  	-916.333	-913.744	-913.45 	0.352759
6  	-917.865	-913.767	-913.453	0.403283
7  	-917.865	-913.786	-913.461	0.461372
8  	-918.735	-913.805	-913.45 	0.510887
9  	-918.786	-913.803	-913.451	0.494345
10 	-918.786	-913.802	-913.455	0.448515
11 	-918.786	-913.824	-913.454	0.525863
12 	-918.786	-913.816	-913.454	0.435752
13 	-921.464	-913.859	-913.456	0.578398
14 	-921.464	-913.896	-913.458	0.638207
15 	-921.464	-913.908	-913.454	0.713525
16 	-921.464	-913.913	-913.456	0.649737
17 	-921.464	-913.949	-913.453	0.727392
18 	-921.464	-913.944	-913.461	0.694133
19 	-921.538	-913.968	-913.466	0.752994
20 	-921.538	-913.967	-913.461	0.660478
21 	-921.538	-913.978	-913.466	0.680879
22 	-921.538	-914.008	-913.462	0.710026
23 	-923.447	-914.029	-913.478	0.831264
24 	-923.447	-914.05 	-913.468	0.811257
25 	-923.447	-914.052	-913.472	0.732175
26 	-926.721	-914.095	-913.476	0.923635
27 	-926.721	-914.101	-913.471	1.00042 
28 	-927.04 	-914.085	-913.488	0.966725
29 	-927.04 	-914.127	-913.483	0.916749
30 	-927.04 	-914.166	-913.495	1.17812 
31 	-927.04 	-914.171	-913.458	1.00388 
32 	-927.04 	-914.177	-913.473	0.933374
33 	-927.04 	-914.156	-913.492	0.858187
34 	-927.04 	-914.196	-913.472	0.891863
35 	-927.04 	-914.214	-913.464	1.00406 
36 	-927.04 	-914.236	-913.468	0.930277
37 	-927.04 	-914.247	-913.506	0.855669
38 	-927.04 	-914.28 	-913.501	1.03153 
39 	-927.04 	-914.313	-913.467	1.00553 
40 	-927.04 	-914.345	-913.481	0.972143
41 	-927.04 	-914.373	-913.486	1.01419 
42 	-927.04 	-914.404	-913.494	1.04802 
43 	-927.04 	-914.415	-913.506	1.04018 
44 	-927.04 	-914.429	-913.509	0.994584
45 	-927.04 	-914.486	-913.514	1.09237 
46 	-927.04 	-914.476	-913.523	1.02063 
47 	-927.04 	-914.481	-913.529	1.06544 
48 	-927.04 	-914.504	-913.479	1.09382 
49 	-927.04 	-914.565	-913.549	1.18945 
50 	-927.04 	-914.557	-913.545	1.11602 
51 	-928.128	-914.602	-913.559	1.21435 
52 	-928.128	-914.616	-913.537	1.33283 
53 	-929.106	-914.647	-913.564	1.46188 
54 	-929.106	-914.607	-913.525	1.19432 
55 	-929.106	-914.668	-913.544	1.29872 
56 	-929.106	-914.676	-913.579	1.31798 
57 	-929.106	-914.693	-913.585	1.25784 
