gen	min        	avg        	max        	std        
0  	5.85902e+06	3.27689e+07	7.29708e+07	1.36214e+07
1  	5.85902e+06	3.24127e+07	6.82219e+07	1.36233e+07
2  	3.72344e+06	3.19588e+07	6.80804e+07	1.34552e+07
3  	3.72344e+06	3.16414e+07	6.7091e+07 	1.35942e+07
4  	3.72344e+06	3.12662e+07	7.29937e+07	1.34571e+07
5  	3.72344e+06	3.09459e+07	6.71456e+07	1.33088e+07
6  	3.72344e+06	3.05425e+07	6.47816e+07	1.34073e+07
7  	3.72344e+06	3.03086e+07	6.163e+07  	1.3127e+07 
8  	3.69404e+06	2.99994e+07	6.44209e+07	1.30953e+07
9  	3.69404e+06	2.9693e+07 	6.44209e+07	1.2952e+07 
10 	3.63378e+06	2.93946e+07	6.25871e+07	1.28865e+07
11 	2.86454e+06	2.91396e+07	6.65144e+07	1.28419e+07
12 	2.86323e+06	2.88114e+07	6.25871e+07	1.28341e+07
13 	2.86323e+06	2.83877e+07	6.23529e+07	1.23865e+07
14 	2.86323e+06	2.80943e+07	6.85618e+07	1.27124e+07
15 	2.84114e+06	2.76881e+07	6.69894e+07	1.26866e+07
16 	2.84114e+06	2.74138e+07	6.25856e+07	1.26308e+07
17 	2.84114e+06	2.70927e+07	6.37657e+07	1.25498e+07
18 	2.84114e+06	2.65095e+07	6.63109e+07	1.257e+07  
19 	2.84114e+06	2.63138e+07	6.37629e+07	1.24131e+07
20 	2.84114e+06	2.58356e+07	6.13772e+07	1.24828e+07
21 	2.84114e+06	2.55227e+07	5.99288e+07	1.22861e+07
22 	2.74319e+06	2.52816e+07	5.90428e+07	1.2088e+07 
23 	2.74319e+06	2.50425e+07	5.90428e+07	1.20111e+07
24 	2.74319e+06	2.47323e+07	6.12632e+07	1.1823e+07 
25 	2.74319e+06	2.45258e+07	6.1263e+07 	1.1773e+07 
26 	2.74319e+06	2.425e+07  	5.84663e+07	1.16718e+07
27 	2.74319e+06	2.39985e+07	5.84532e+07	1.16128e+07
28 	2.74319e+06	2.37556e+07	5.84532e+07	1.16304e+07
29 	2.74319e+06	2.35047e+07	5.74097e+07	1.14484e+07
30 	2.74319e+06	2.32437e+07	5.34413e+07	1.12921e+07
31 	2.74319e+06	2.29697e+07	5.29256e+07	1.1155e+07 
32 	2.74281e+06	2.2725e+07 	5.06609e+07	1.10586e+07
33 	2.74281e+06	2.25327e+07	4.96452e+07	1.09097e+07
34 	2.74281e+06	2.2316e+07 	4.96466e+07	1.08698e+07
35 	2.74281e+06	2.20175e+07	4.96377e+07	1.06136e+07
36 	2.74281e+06	2.17437e+07	4.86063e+07	1.04939e+07
37 	2.65751e+06	2.14645e+07	5.78081e+07	1.06174e+07
38 	2.36057e+06	2.12246e+07	5.02647e+07	1.04767e+07
39 	2.36057e+06	2.09514e+07	5.02915e+07	1.02285e+07
40 	2.36057e+06	2.0704e+07 	4.81604e+07	1.01727e+07
41 	2.36057e+06	2.04081e+07	4.82414e+07	1.00358e+07
42 	2.32676e+06	2.01192e+07	4.89769e+07	1.01259e+07
43 	2.2652e+06 	1.97327e+07	5.20502e+07	1.00601e+07
44 	2.2652e+06 	1.95073e+07	4.8287e+07 	9.98192e+06
45 	2.2652e+06 	1.93534e+07	4.80321e+07	9.80045e+06
46 	2.25515e+06	1.91737e+07	4.71448e+07	9.63551e+06
