gen	min   	avg    	max    	std    
0  	1207.7	4413.86	10834.3	1825.37
1  	1207.7	4368.8 	10109.3	1802.26
2  	1207.7	4323.99	9836.08	1775.88
3  	1175.27	4261.34	9439.98	1738.6 
4  	1175.27	4213.88	10931.8	1722.44
5  	1175.27	4158.66	9995.92	1700.69
6  	968.817	4117.02	9825.86	1756.04
7  	968.817	4058.96	9635.14	1744.33
8  	968.817	4009   	10483.9	1725.63
9  	968.817	3948.28	9941.83	1682.92
10 	968.817	3909.2 	9051.69	1679.64
11 	968.817	3877.99	8448.73	1633.9 
12 	968.817	3844.54	9218.07	1594.92
13 	967.723	3792.75	9176.33	1559.01
14 	967.723	3739.84	8625.82	1603.45
15 	967.723	3701.12	8961.85	1598.06
16 	921.599	3661.79	8959.68	1592.7 
17 	921.599	3610.01	8883.05	1577.28
18 	921.599	3574.11	8883.05	1549.58
19 	921.599	3532.72	8613.39	1552.99
20 	873.206	3494.58	7696.48	1512.14
21 	873.206	3446.34	9632.7 	1499.39
22 	817.249	3406.78	8398.44	1446.85
23 	817.249	3370.27	9335.55	1503.45
24 	700.281	3318.34	8176.49	1463.41
25 	700.281	3284.96	8176.49	1409.77
26 	700.281	3250.08	8488.2 	1383.57
27 	700.281	3216.49	7754.68	1390.84
28 	700.281	3181.07	7754.68	1364.61
29 	700.281	3145.83	7542.94	1359.58
30 	700.281	3121.29	7958.6 	1374.56
31 	700.281	3081.95	7516.56	1358.51
32 	700.281	3060.89	7511.81	1324.2 
33 	700.281	3024.47	7026.29	1282.59
34 	700.281	2990.33	7069.54	1287.14
35 	700.281	2951.16	7228.79	1287.79
36 	700.281	2921.22	6949.46	1289.44
37 	700.281	2891.14	8078.37	1304.11
38 	700.281	2858.89	7583.46	1304.7 
39 	678.178	2817.97	7472.37	1275.83
40 	678.178	2771.06	6878.56	1216.62
41 	678.178	2742.81	7903.88	1216.85
42 	678.178	2715.01	7057.7 	1181.63
43 	620.36 	2683.87	7057.7 	1157.99
44 	620.36 	2662.56	6841.66	1165.49
45 	620.36 	2630.81	6938.25	1156.12
46 	620.36 	2600.85	6696.04	1132.65
47 	620.36 	2576.8 	6662.99	1095.57
48 	617.923	2546.71	6193.21	1058.52
49 	571.99 	2528.95	6198.01	1023.18
50 	571.99 	2503.95	6279.57	1021.7 
51 	571.99 	2479.28	6003.46	1004.88
52 	571.99 	2443.88	6078.02	974.15 
53 	571.99 	2423.51	5642.83	973.209
54 	571.99 	2403.13	5983.86	982.257
55 	571.99 	2368.8 	5914.41	955.958
56 	571.99 	2350.28	5783.58	947.994
57 	571.99 	2334.68	6284.58	959.302
58 	571.99 	2305.94	5290.22	898.303
