gen	min   	avg   	max        	std   
0  	231156	822063	2.29431e+06	323440
1  	213360	790737	2.18801e+06	309522
2  	191115	761281	2.12052e+06	295598
3  	191115	749881	2.03168e+06	300335
4  	137982	736968	2.09452e+06	300366
5  	137982	723388	2.08565e+06	280082
6  	118859	707472	1.70544e+06	269582
7  	118859	680929	1.70788e+06	270078
8  	118859	675361	1.74253e+06	261006
9  	118859	650392	1.61816e+06	255115
10 	118859	647516	1.77353e+06	261458
11 	118859	625094	1.85771e+06	280599
12 	107156	614790	1.7575e+06 	264488
13 	107156	613634	1.78328e+06	270687
14 	88395.2	589594	1.7527e+06 	263189
15 	88395.2	578381	1.64041e+06	255047
16 	88395.2	566525	1.7401e+06 	249476
17 	88395.2	553713	1.50668e+06	252364
18 	88395.2	539926	1.60646e+06	239746
19 	71698.2	525269	1.4376e+06 	234430
20 	42110.9	515997	1.38862e+06	223243
21 	42110.9	504317	1.46486e+06	223175
22 	42110.9	496508	1.19579e+06	222304
23 	28541.4	488321	1.52783e+06	228884
24 	28541.4	477607	1.2445e+06 	215932
25 	28541.4	460480	1.24279e+06	202936
26 	28541.4	449690	1.32198e+06	206644
27 	28541.4	445401	1.22998e+06	208970
28 	28541.4	437580	1.25357e+06	206644
29 	28541.4	429220	1.35364e+06	200262
30 	28541.4	418989	1.08915e+06	188999
31 	28541.4	404121	1.19746e+06	182939
32 	28541.4	397787	1.21921e+06	178152
33 	28541.4	392719	1.14259e+06	183696
34 	28541.4	382415	1.01018e+06	181933
35 	28541.4	382595	1.16611e+06	186273
36 	28541.4	369402	1.26748e+06	181985
37 	24865.8	359853	1.12695e+06	179113
38 	24865.8	357252	1.11735e+06	174593
39 	24865.8	353457	976858     	172676
40 	24865.8	346215	1.06302e+06	174942
41 	24865.8	331039	1.01497e+06	160283
42 	24865.8	323383	909874     	155149
43 	24865.8	313529	943805     	153010
44 	24865.8	309793	1.02936e+06	151683
45 	24865.8	302298	1.02936e+06	142879
46 	24865.8	294633	851378     	138804
47 	24865.8	288141	834840     	134251
48 	24865.8	283084	959227     	141466
49 	24865.8	282899	959227     	146139
50 	24865.8	273499	771817     	138007
51 	24865.8	270508	783172     	133340
52 	15660.6	267905	878592     	141177
53 	10741.8	262055	870949     	139432
54 	10741.8	255311	1.00179e+06	143446
55 	10741.8	246814	824053     	134035
56 	10741.8	245065	692339     	125159
57 	10741.8	237040	776245     	125803
58 	9360.88	231130	696479     	119311
59 	9360.88	226702	770778     	120106
60 	9360.88	215358	845830     	119332
61 	9360.88	213143	737547     	115946
62 	9104.73	207144	629136     	111306
63 	9104.73	203868	678443     	110680
64 	9104.73	203234	678443     	115918
65 	9104.73	199144	643353     	113975
66 	9104.73	191517	624058     	107930
67 	9104.73	185703	609355     	100579
68 	8855.3 	182963	638417     	106005
69 	8855.3 	175106	752864     	101598
70 	8855.3 	170288	608878     	98308 
71 	8495.42	163761	547215     	96907.1
72 	6027.56	165499	615683     	103194 
73 	5982.14	160347	638032     	93851.6
74 	5982.14	158583	683064     	97935.4
75 	5982.14	153895	626726     	90355.4
76 	5982.14	149692	683444     	88690.8
77 	5982.14	144470	443067     	80946.2
78 	5982.14	142775	552525     	83209.2
79 	5982.14	141101	646335     	85323.2
80 	5982.14	138611	595616     	83294.5
81 	5982.14	137949	581026     	85922  
82 	5982.14	133454	480901     	80849  
83 	5982.14	132652	587309     	88560.3
84 	5877.43	126218	432285     	78770.2
85 	5877.43	120896	397444     	73818  
86 	5877.43	121135	454330     	76022.6
87 	4615.03	119176	473174     	77840.9
88 	4615.03	111102	375067     	65698.6
89 	4615.03	112773	396434     	68498.8
90 	4615.03	110712	363236     	69808.9
91 	4615.03	107961	404403     	67563.3
92 	4615.03	108245	466294     	69738.1
93 	3487.27	107263	379262     	66968.3
94 	3487.27	102415	386855     	64811.9
95 	3487.27	100716	420937     	63426.8
96 	3487.27	97220 	365031     	59863.7
97 	3487.27	96239 	350647     	58178  
98 	3487.27	93278 	333068     	58774.1
99 	3487.27	90771 	292140     	56762.8
100	3487.27	89895.1	316485     	55904.7
101	3487.27	89479.6	456015     	60897.1
102	3462.08	87147  	326728     	56422.8
103	3462.08	84853.9	286007     	54624.5
104	3462.08	82472.3	376228     	53501.1
105	3462.08	80527.7	376228     	52981.6
106	3462.08	80844.8	365553     	54427.8
107	3462.08	79437.7	361231     	52818.2
108	3462.08	78658.5	363112     	52462.2
109	3462.08	75464.8	319407     	49404.1
110	3462.08	74045  	299395     	48461.6
111	3462.08	72605.3	249454     	46412  
112	3462.08	70733.1	255816     	44238  
113	3462.08	70061.8	361915     	46429.5
114	3462.08	67051.8	298051     	44485.8
115	3462.08	65711.1	243451     	41528.1
116	3462.08	66696.2	264744     	45975.1
117	3462.08	65886.9	295892     	46420.5
118	3462.08	63621.8	241701     	44003.2
119	2866.22	61901.9	287071     	42923.1
120	2866.22	61516.6	253797     	42919.1
121	2866.22	59615.2	248341     	40851.1
122	2484.71	57810  	237029     	38179.1
123	2484.71	57195.2	249849     	40128.7
124	2484.71	55629.6	220528     	39115.4
125	2484.71	54238.9	251895     	39667.5
126	2457.84	53302.4	195195     	37676.7
127	2457.84	52289.9	222736     	36669  
128	2457.84	50595.6	204057     	34401.4
129	2204.31	49913.1	182838     	33988.3
130	2204.31	48361.5	221232     	35273.2
131	2204.31	47031.8	205927     	32732.1
132	2204.31	46457.5	187568     	33059.4
133	2204.31	45574.9	198984     	33163.5
134	2204.31	43993.5	170775     	31258.9
135	2204.31	43456.7	173788     	31870  
136	2204.31	43435.7	217229     	32385.1
137	2092.66	41397.3	227624     	32936.5
138	2092.66	40209.9	200597     	30154.8
139	2092.66	39641.3	191547     	30006.4
140	2092.66	38208.6	214982     	29871  
141	2092.66	38056.9	175617     	28797  
