gen	min    	avg        	max        	std       
0  	481.373	7.95114e+06	5.50232e+07	9.5089e+06
1  	481.373	8.14644e+06	5.51303e+07	9.85867e+06
2  	481.373	8.69845e+06	5.78315e+07	1.03219e+07
3  	481.373	8.38571e+06	5.79943e+07	1.08075e+07
4  	481.373	8.82622e+06	7.26524e+07	1.14663e+07
5  	481.373	8.39882e+06	6.74617e+07	1.11207e+07
6  	481.373	8.56443e+06	5.73976e+07	1.07189e+07
7  	481.373	8.00061e+06	5.39986e+07	9.88411e+06
8  	481.373	7.62897e+06	5.81444e+07	9.43236e+06
9  	481.373	7.59591e+06	7.11928e+07	1.00615e+07
10 	481.373	7.11035e+06	6.44185e+07	9.48019e+06
11 	481.373	7.28144e+06	4.72822e+07	8.89743e+06
12 	356.659	6.87417e+06	5.34961e+07	8.45736e+06
13 	356.659	6.5154e+06 	5.10472e+07	8.43889e+06
14 	356.659	6.91117e+06	5.55473e+07	9.01084e+06
15 	356.659	7.41789e+06	5.60521e+07	9.96041e+06
16 	356.659	7.32638e+06	6.75856e+07	9.82084e+06
17 	356.659	7.10763e+06	4.94533e+07	8.81765e+06
18 	356.659	6.68977e+06	4.91854e+07	8.3617e+06 
19 	356.659	6.76562e+06	5.7687e+07 	8.89215e+06
20 	356.659	6.71718e+06	4.98997e+07	8.68071e+06
21 	356.659	6.65817e+06	5.0463e+07 	8.28456e+06
22 	356.659	6.97535e+06	6.15433e+07	9.25547e+06
23 	356.659	6.81857e+06	7.02752e+07	9.54641e+06
24 	356.659	6.59585e+06	7.91515e+07	9.57644e+06
25 	356.659	6.47796e+06	5.49903e+07	8.82788e+06
26 	356.659	6.19127e+06	4.75565e+07	8.02766e+06
27 	356.659	5.99648e+06	5.11099e+07	7.8004e+06 
28 	356.659	5.51535e+06	3.8704e+07 	7.38457e+06
29 	356.659	5.45879e+06	3.8704e+07 	7.17543e+06
30 	356.659	5.50957e+06	3.7358e+07 	7.04997e+06
31 	356.659	5.59825e+06	4.81859e+07	7.38517e+06
32 	356.659	5.50571e+06	4.43144e+07	7.21414e+06
33 	356.659	5.60567e+06	5.33919e+07	7.62625e+06
34 	356.659	5.32017e+06	3.99389e+07	7.1193e+06 
35 	356.659	5.34759e+06	3.77816e+07	7.03048e+06
36 	356.659	5.4035e+06 	4.24351e+07	7.0162e+06 
37 	356.659	5.83946e+06	5.11805e+07	7.54483e+06
38 	356.659	5.70289e+06	3.91016e+07	6.78232e+06
39 	356.659	5.71532e+06	3.72396e+07	7.09608e+06
40 	356.659	5.5998e+06 	4.18726e+07	6.92333e+06
41 	356.659	5.35971e+06	3.5564e+07 	7.05315e+06
42 	356.659	5.27506e+06	3.44283e+07	7.03416e+06
43 	356.659	5.01313e+06	3.42116e+07	6.22612e+06
44 	356.659	4.68786e+06	3.30495e+07	5.95542e+06
45 	356.659	4.58175e+06	3.34117e+07	5.71202e+06
46 	356.659	4.88735e+06	3.37672e+07	6.16521e+06
47 	356.659	4.95621e+06	3.25625e+07	6.46563e+06
48 	356.659	5.11797e+06	3.92442e+07	6.65185e+06
49 	356.659	5.24862e+06	3.21424e+07	6.798e+06  
50 	356.659	5.10424e+06	4.31227e+07	6.53803e+06
51 	356.659	4.86172e+06	3.72897e+07	6.52326e+06
52 	335.582	4.69101e+06	4.28611e+07	6.45827e+06
53 	335.582	4.9953e+06 	3.4305e+07 	6.07759e+06
54 	335.582	4.98237e+06	3.32025e+07	6.35076e+06
55 	315.033	4.70823e+06	3.55595e+07	5.9476e+06 
56 	315.033	4.67526e+06	3.81984e+07	6.3103e+06 
57 	315.033	4.73312e+06	3.27698e+07	5.92836e+06
58 	315.033	4.58543e+06	3.52885e+07	5.90378e+06
59 	315.033	4.62121e+06	3.23247e+07	6.11862e+06
60 	315.033	4.82544e+06	3.46527e+07	6.10164e+06
61 	315.033	4.72384e+06	4.37266e+07	5.9406e+06 
62 	315.033	4.48958e+06	3.28666e+07	5.56419e+06
