gen	min    	avg   	max    	std    
0  	26.2638	305.97	1366.83	213.359
1  	26.2638	293.5 	1237.27	189.214
2  	26.2638	287.921	1105.34	183.152
3  	11.0867	286.368	1209.24	184.476
4  	11.0867	277.008	1145.69	174.628
5  	11.0867	271.924	1114.03	165.47 
6  	11.0867	272.76 	1243.93	183.298
7  	11.0867	270.981	1250.87	187.595
8  	11.0867	259.829	1250.87	168.492
9  	4.54851	255.149	1342.76	181.763
10 	4.54851	249.298	1250.87	169.185
11 	4.54851	245.454	1284.93	165.423
12 	4.54851	241.373	1040.69	148.254
13 	4.54851	241.403	1026.1 	157.007
14 	4.54851	235.747	864.528	145.241
15 	-4.02985	235.268	891.918	147.491
16 	-4.02985	235.631	1054.53	156.532
17 	-4.02985	228.224	1069.75	148.819
18 	-4.02985	224.333	851.637	150.655
19 	-4.02985	223.821	815.537	147.724
20 	-4.02985	220.001	1027.43	143.803
21 	-4.02985	222.016	1014.6 	147.916
22 	-4.02985	216.461	940.435	145.427
23 	-4.02985	216.164	890.953	144.423
24 	-4.02985	215.851	890.953	140.735
25 	-4.02985	211.612	841.536	139.76 
26 	-4.02985	214.644	962.5  	144.79 
27 	-4.02985	212.033	933.992	142.899
28 	-4.02985	210.185	863.995	138.108
29 	-4.02985	210.417	834.118	140.523
30 	-4.02985	209.251	921.306	147.055
31 	-4.02985	199.655	891.281	133.665
32 	-4.02985	194.082	891.281	129.98 
33 	-6.81283	191.372	822.219	129.134
34 	-6.81283	187.874	1083.71	125.968
35 	-6.81283	187.468	957.309	134.572
36 	-12.0069	191.221	750.679	135.821
37 	-12.0069	189.593	879.734	135.087
38 	-12.0069	186.775	776.354	127.756
39 	-12.0069	179.558	915.21 	122.505
40 	-12.0069	174.691	947.04 	128.441
41 	-12.5423	176.806	761.79 	119.527
42 	-12.5423	170.464	770.264	117.921
43 	-12.5423	175.117	761.79 	120.071
44 	-12.5423	169.432	697.149	109.25 
45 	-12.5423	163.584	598.185	99.9861
46 	-12.5423	160.895	581.049	101.833
47 	-12.5423	162.69 	622.135	104.845
48 	-12.5423	159.77 	589.471	109.213
49 	-12.5423	156.487	589.471	106.097
50 	-12.5423	153.9  	697.724	103.303
51 	-12.5423	154.442	641.474	104.117
52 	-13.5662	155.466	684.802	104.425
53 	-19.7165	153.108	741.963	100.819
54 	-19.7165	154.889	637.86 	104.002
55 	-19.7165	152.012	689.454	106.969
56 	-19.7165	151.674	695.119	109.34 
57 	-19.7165	149.931	554.536	100.979
58 	-19.7165	149.126	775.013	103.154
59 	-24.7531	148.669	783.227	103.393
60 	-24.7531	145.971	768.897	105.482
61 	-24.7531	139.014	655.686	93.2496
62 	-24.7531	138    	440.47 	87.2987
63 	-24.7531	135.663	527.459	88.6994
64 	-24.7531	138.179	553.291	91.7175
65 	-24.7531	135.538	581.385	96.0546
66 	-24.7531	134.931	654.433	96.0557
67 	-24.7531	133.329	662.857	96.0339
68 	-24.7531	133.894	613.925	96.3176
69 	-24.7531	133.832	579.69 	93.3612
70 	-25.7728	125.899	448.614	80.3941
71 	-25.7728	128.262	516.486	84.6366
72 	-25.7728	128.326	495.482	83.132 
73 	-25.7728	127.653	469.81 	82.8167
74 	-25.7728	125.906	581.183	86.0958
75 	-25.7728	120.754	471.431	79.7562
76 	-25.7728	121.715	474.332	78.8341
77 	-25.7728	116.699	473.619	76.1463
78 	-25.7728	114.97 	468.175	76.8459
79 	-25.7728	112.392	418.662	69.9193
80 	-25.7728	111.939	433.677	70.9972
81 	-25.7728	112.812	603.029	74.2218
82 	-25.7728	111.821	434.891	76.6073
83 	-25.7728	109.609	451.873	74.4002
84 	-25.7728	109.637	453.061	75.0747
85 	-25.7728	108.152	436.648	76.3108
86 	-26.7954	104.112	501.285	73.3793
87 	-27.0411	103.948	422.872	68.9093
88 	-27.0411	106.259	434.352	74.2455
89 	-27.0411	103.215	463.906	72.1385
90 	-27.8929	104.383	436.245	75.3732
91 	-27.8929	104.342	482.422	74.2766
92 	-27.8929	100.254	400.658	72.9192
93 	-27.8929	97.7579	340.312	66.3827
94 	-27.8929	98.0932	383.296	67.2217
95 	-27.8929	97.0502	392.726	65.5541
96 	-27.8929	99.0734	392.726	65.6091
97 	-27.8929	97.3774	371.924	64.5016
98 	-27.8929	94.5366	342.503	63.0973
99 	-28.3207	93.3664	420.125	64.4882
100	-28.6945	91.6735	372.217	59.5497
101	-28.6945	92.2307	359.92 	60.0016
102	-28.6945	90.4763	431.549	60.3076
103	-28.6945	91.1334	408.989	64.8693
104	-28.6945	89.7356	403.934	62.9132
105	-28.6945	87.6439	373.872	59.0875
106	-28.6945	87.5636	456.732	61.9588
107	-28.6945	85.9448	310.286	57.183 
108	-28.6945	85.2791	321.045	57.4149
109	-28.6945	83.971 	376.011	56.892 
110	-28.6945	84.6664	350.051	54.6629
111	-28.6945	84.272 	311.166	56.154 
112	-28.6945	82.9317	282.929	53.1953
113	-28.6945	83.6563	273.442	54.4818
114	-28.6945	81.2761	345.299	56.9785
115	-28.6945	81.4149	343.608	56.2673
116	-28.6945	80.7623	293.876	52.8503
117	-28.6945	80.3909	358.295	55.2079
118	-28.7141	79.7007	384.83 	53.9996
119	-28.7141	76.3046	302.018	52.4653
120	-28.7141	75.4386	297.157	51.1569
121	-28.7141	76.0171	299.338	51.2512
122	-28.7141	75.6108	247.552	50.4403
123	-28.7141	73.2343	250.499	47.6653
124	-28.7141	73.1147	276.879	47.8549
125	-28.7141	74.1615	249.713	46.2172
126	-28.7141	72.5867	214.366	45.8667
