gen	min     	avg     	max    	std    
0  	-79.9483	-39.3112	50.9427	20.2441
1  	-82.168 	-40.5601	36.9593	18.8562
2  	-82.168 	-42.1857	16.2486	17.7706
3  	-84.1972	-43.1319	42.9264	18.4873
4  	-84.1972	-44.5235	27.3929	18.6155
5  	-84.1972	-45.5924	21.0707	17.2284
6  	-84.1972	-46.7245	32.4519	17.9418
7  	-84.1972	-47.3507	39.3392	17.922 
8  	-84.1972	-48.0448	18.516 	16.8008
9  	-84.1972	-49.1931	18.4689	17.2786
10 	-84.1972	-50.319 	15.4693	16.7171
11 	-84.1972	-50.8703	21.4103	16.7625
12 	-84.1972	-51.6635	40.9874	18.0667
13 	-84.1972	-52.7303	22.9477	17.6891
14 	-84.1972	-54.189 	7.06153	16.2674
15 	-84.1972	-54.5617	12.3186	15.9607
16 	-84.3251	-55.675 	8.75671	15.1065
17 	-84.3251	-56.0466	1.12094	15.3412
18 	-84.3251	-56.7481	1.1232 	15.0456
19 	-84.3251	-57.2085	6.36238	15.8564
20 	-87.6234	-58.0306	-2.50973	15.651 
21 	-87.6234	-58.8326	18.8434 	14.5883
22 	-87.6234	-59.9857	0.824865	13.6554
23 	-87.6234	-60.6282	-11.1709	13.4252
24 	-90.4432	-60.7504	2.26763 	14.099 
25 	-90.4432	-61.3954	10.3312 	14.9718
26 	-90.4432	-62.14  	-10.0508	14.2248
27 	-90.4432	-62.5041	14.65   	14.5254
28 	-90.4432	-63.0755	1.89601 	14.0608
29 	-90.4432	-64.3449	-19.8966	13.3332
30 	-90.4432	-65.3367	-17.9439	13.0187
31 	-90.4432	-65.7624	-18.2585	12.2232
32 	-90.4432	-65.7241	-9.01758	12.6199
33 	-91.0029	-66.3227	-11.3792	12.7812
34 	-91.0029	-66.5017	-11.2422	12.6839
35 	-91.6643	-67.3789	-16.0815	12.0798
36 	-91.6643	-68.1686	-23.1047	11.2982
37 	-91.6643	-69.0865	-26.2827	10.1974
38 	-91.6643	-69.4225	-32.0971	10.309 
39 	-91.6643	-69.3148	-28.3563	10.7419
40 	-91.6643	-70.0195	-23.8164	10.5352
41 	-91.6643	-70.1598	-31.0307	10.1477
42 	-91.6643	-71.2482	-28.2123	9.74618
43 	-91.6643	-71.8256	-36.3785	9.66635
44 	-91.6643	-72.3931	-30.2675	9.66186
45 	-91.6643	-72.7261	-25.6175	10.2388
46 	-91.6643	-73.2065	-28.4483	9.83089
