gen	min     	avg     	max    	std   
0  	-77.3694	-40.0906	123.465	21.017
1  	-81.7092	-42.0094	64.0344	20.3542
2  	-82.8867	-42.2401	51.479 	19.8073
3  	-82.8867	-43.1519	26.0215	19.053 
4  	-82.8867	-44.1454	41.4524	19.1458
5  	-82.8867	-45.6848	37.2069	18.555 
6  	-82.8867	-45.6173	24.327 	18.4378
7  	-82.8867	-47.3057	20.6629	17.6864
8  	-82.8867	-47.5832	22.3082	18.0501
9  	-82.8867	-47.916 	22.8078	19.4003
10 	-83.0463	-48.6907	17.3237	18.1378
11 	-83.0463	-49.9769	27.5751	17.4115
12 	-84.9876	-51.4404	17.568 	16.3456
13 	-84.9876	-52.1729	8.62018	16.4365
14 	-84.9876	-52.889 	-2.18677	16.1915
15 	-84.9876	-52.5191	35.2832 	17.6903
16 	-84.9876	-53.833 	15.2169 	16.54  
17 	-84.9876	-54.9913	3.18927 	15.6387
18 	-84.9876	-55.9497	2.92376 	15.5018
19 	-86.2089	-56.2326	13.7057 	15.4079
20 	-86.2089	-57.1411	4.77986 	15.1827
21 	-86.2727	-58.7707	-2.04746	14.2519
22 	-87.6096	-59.3372	-3.40766	14.2298
23 	-87.6096	-59.7873	6.91391 	15.0402
24 	-88.2749	-60.3378	20.445  	14.3803
25 	-88.2749	-60.9727	8.16779 	14.0811
26 	-88.2749	-62.046 	-9.49799	13.2288
27 	-89.2578	-62.3198	-12.5845	13.1241
28 	-89.2578	-63.2063	-20.1121	12.5562
29 	-89.8832	-63.47  	-18.5729	12.8427
30 	-89.8832	-64.2321	-21.3734	12.5763
31 	-89.8832	-65.0587	-5.33163	12.7571
32 	-89.8832	-65.2734	5.88103 	13.6659
33 	-89.8832	-65.1718	-4.12861	14.0831
34 	-90.3418	-66.4763	24.1055 	13.7322
35 	-90.3418	-67.0066	27.2417 	13.1563
36 	-90.3418	-67.6686	-7.93424	12.351 
37 	-90.3418	-68.3217	-20.874 	10.8876
38 	-90.3418	-69.1662	-25.3357	10.4243
39 	-90.3418	-69.4587	-17.4077	11.0209
40 	-91.0615	-69.6387	-8.06072	11.0438
41 	-91.0615	-70.2136	-26.4832	11.2294
42 	-91.0615	-70.3127	-28.7777	11.5116
43 	-91.0615	-71.4286	-27.2447	10.738 
44 	-93.0079	-71.7577	-21.465 	10.352 
45 	-93.0079	-72.3622	-29.515 	10.4584
46 	-93.0079	-72.6641	-23.3787	10.1611
47 	-93.0079	-72.9506	-30.8376	10.0998
48 	-93.0079	-73.595 	-32.998 	9.54684
49 	-93.0079	-73.8247	-28.1397	9.5132 
50 	-93.0079	-74.4183	-36.6581	9.15948
51 	-93.0079	-74.7175	-34.2377	9.28716
52 	-93.0079	-74.7471	-25.0183	9.71129
53 	-93.0079	-75.1141	-36.9383	9.3348 
54 	-93.0079	-75.5903	-37.5473	9.34199
55 	-93.0079	-75.9549	-37.5473	8.98665
56 	-93.0079	-76.452 	-40.8066	9.16914
57 	-93.0079	-76.7845	-32.7131	8.85334
58 	-93.0079	-77.0866	-44.9042	8.07706
59 	-93.0079	-76.9151	-36.2341	8.50186
60 	-93.0079	-77.6113	-49.2279	7.42126
61 	-93.0079	-77.7521	-46.1779	7.96693
62 	-93.0079	-78.2434	-40.9629	7.64348
63 	-93.0079	-78.3324	-48.8201	7.79855
64 	-93.5098	-78.6197	-43.4759	7.70849
65 	-93.5098	-79.171 	-55.7086	7.07787
66 	-93.5098	-79.3081	-48.7896	7.30787
67 	-93.5098	-79.722 	-53.4169	6.89019
68 	-93.5098	-79.9599	-45.6287	6.89979
69 	-93.5098	-80.3063	-54.0461	6.76083
70 	-93.5098	-80.4971	-55.694 	6.60081
71 	-93.5098	-80.7562	-55.565 	6.29495
72 	-93.5098	-81.1541	-56.328 	6.26617
73 	-93.5098	-81.3052	-56.8078	6.02399
74 	-93.5098	-81.487 	-59.0353	5.90092
75 	-93.5098	-81.6678	-55.8146	6.08786
76 	-93.5098	-81.9028	-54.9658	6.01456
77 	-93.5098	-82.1685	-58.8198	5.8538 
78 	-93.5098	-82.3868	-63.5556	5.6428 
79 	-93.5098	-82.7256	-55.7384	5.79134
80 	-94.1848	-82.976 	-63.389 	5.38992
81 	-94.1848	-83.2014	-60.8589	5.50193
82 	-94.1848	-83.1551	-57.6048	5.58424
83 	-94.1848	-83.4321	-61.3963	5.19041
84 	-94.1848	-83.6542	-63.3569	5.27817
85 	-94.1848	-83.9694	-61.142 	4.94095
86 	-94.1848	-84.2737	-65.6903	4.70372
87 	-94.4588	-84.3208	-63.463 	4.91728
