gen	min     	avg    	max    	std    
0  	-2.25929	37.2872	304.544	38.1611
1  	-3.37246	37.3795	218.93 	36.7388
2  	-3.37246	35.156 	240.233	34.3654
3  	-3.37246	36.7641	224.716	37.8896
4  	-3.37246	35.3889	306.371	38.3653
5  	-3.37246	34.8049	232.647	34.2114
6  	-4.46378	34.2469	240.408	34.2866
7  	-4.46378	32.0963	234.64 	31.4874
8  	-4.46378	32.1477	234.64 	34.2081
9  	-4.46378	31.147 	324.229	32.9309
10 	-4.46378	29.205 	188.364	26.1082
11 	-4.46378	29.7723	162.987	27.6272
12 	-4.46378	31.1389	208.45 	29.9696
13 	-5.65322	30.1587	204.211	28.578 
14 	-5.65322	29.7636	213.573	30.4061
15 	-5.65322	27.8785	200.007	26.9823
16 	-5.65322	27.6608	203.135	27.5916
17 	-5.65322	28.4797	286.092	33.3389
18 	-5.65322	26.8342	255.881	26.9098
19 	-5.65322	27.32  	216.631	28.8393
20 	-5.65322	26.5944	235.607	28.923 
21 	-5.65322	25.4932	189.628	27.2018
22 	-5.65322	26.562 	242.933	27.7473
23 	-5.65322	26.1196	200.76 	27.867 
24 	-5.65322	27.3703	231.506	31.8367
25 	-5.65322	25.645 	219.269	28.61  
26 	-5.65322	24.7279	141.415	25.0229
27 	-5.65322	23.5672	147.938	22.8652
28 	-5.65322	23.8414	174.878	24.576 
29 	-5.65322	22.6239	174.878	23.0575
30 	-6.15904	22.6474	174.243	22.6484
31 	-6.15904	22.1211	169.274	21.6211
32 	-6.15904	21.3403	149.127	21.0067
33 	-6.15904	20.9321	127.686	20.7555
34 	-6.15904	21.2056	165.741	22.7489
35 	-6.15904	20.6658	125.498	20.6648
36 	-6.15904	20.2664	148.503	19.5813
37 	-6.15904	19.2471	129.022	19.8097
38 	-6.15904	19.2235	99.4572	18.3903
39 	-6.15904	18.5194	94.0876	17.1153
40 	-6.15904	18.6178	124.579	19.0325
41 	-6.15904	18.7613	117.96 	19.2742
42 	-6.15904	17.6885	125.086	17.4485
43 	-6.15904	17.0123	98.6216	16.3462
44 	-6.15904	15.8988	98.6216	15.4451
45 	-6.15904	15.5587	92.4353	14.828 
46 	-6.15904	15.6096	82.2752	14.795 
