gen	min        	avg        	max       	std        
0  	6.85009e+06	3.25201e+07	6.9732e+07	1.29955e+07
1  	6.73166e+06	3.22492e+07	6.93076e+07	1.28934e+07
2  	6.2851e+06 	3.17949e+07	6.93064e+07	1.28975e+07
3  	6.2851e+06 	3.14805e+07	6.64749e+07	1.28424e+07
4  	5.95787e+06	3.11826e+07	6.89485e+07	1.28163e+07
5  	5.95787e+06	3.08544e+07	6.57102e+07	1.28791e+07
6  	5.95787e+06	3.06026e+07	6.41641e+07	1.26231e+07
7  	5.56858e+06	3.03503e+07	6.35005e+07	1.24396e+07
8  	5.56858e+06	3.00066e+07	6.36825e+07	1.22663e+07
9  	4.06479e+06	2.94985e+07	6.37099e+07	1.22663e+07
10 	3.89215e+06	2.91644e+07	6.26062e+07	1.21394e+07
11 	3.89215e+06	2.88171e+07	6.38798e+07	1.22663e+07
12 	3.89215e+06	2.85268e+07	6.35657e+07	1.21574e+07
13 	3.89215e+06	2.81847e+07	6.35656e+07	1.2052e+07 
14 	3.89215e+06	2.77947e+07	6.23948e+07	1.18577e+07
15 	3.89215e+06	2.74485e+07	6.41751e+07	1.17751e+07
16 	3.87698e+06	2.71929e+07	6.21966e+07	1.18358e+07
17 	3.47617e+06	2.6918e+07 	5.87753e+07	1.18689e+07
18 	3.47617e+06	2.65806e+07	5.84846e+07	1.17078e+07
19 	3.42275e+06	2.63692e+07	5.67924e+07	1.16879e+07
20 	3.3627e+06 	2.60842e+07	5.5561e+07 	1.16284e+07
21 	3.3627e+06 	2.57122e+07	5.55603e+07	1.15726e+07
22 	3.3627e+06 	2.54792e+07	5.74371e+07	1.15991e+07
23 	3.3627e+06 	2.51917e+07	5.75356e+07	1.16871e+07
24 	3.3627e+06 	2.49424e+07	5.62522e+07	1.14956e+07
25 	3.35316e+06	2.47642e+07	5.6316e+07 	1.14892e+07
26 	3.35316e+06	2.44768e+07	5.85059e+07	1.13537e+07
27 	2.96438e+06	2.4192e+07 	5.74365e+07	1.12612e+07
28 	2.95261e+06	2.39566e+07	5.53199e+07	1.09496e+07
29 	2.7809e+06 	2.36767e+07	5.47593e+07	1.09e+07   
30 	2.7809e+06 	2.34809e+07	5.47738e+07	1.10004e+07
31 	2.7809e+06 	2.32137e+07	5.61294e+07	1.07817e+07
32 	1.85034e+06	2.29759e+07	5.43729e+07	1.08599e+07
33 	1.85034e+06	2.26661e+07	5.32877e+07	1.08054e+07
34 	1.85017e+06	2.2468e+07 	5.19414e+07	1.06805e+07
35 	1.85017e+06	2.22228e+07	5.133e+07  	1.04821e+07
36 	1.85017e+06	2.20114e+07	5.1392e+07 	1.04928e+07
37 	1.85017e+06	2.17226e+07	5.1467e+07 	1.04275e+07
38 	1.85017e+06	2.14605e+07	5.14587e+07	1.0298e+07 
39 	1.41145e+06	2.11946e+07	5.05541e+07	1.00734e+07
40 	1.41145e+06	2.09947e+07	5.1575e+07 	9.98829e+06
41 	1.41109e+06	2.07624e+07	5.19324e+07	9.91629e+06
42 	1.41109e+06	2.06141e+07	4.99919e+07	9.81421e+06
43 	983548     	2.03697e+07	5.00313e+07	9.72283e+06
44 	983548     	2.00477e+07	4.77495e+07	9.48654e+06
45 	983548     	1.98516e+07	4.64738e+07	9.46141e+06
46 	983548     	1.9648e+07 	4.63353e+07	9.55188e+06
47 	902260     	1.95004e+07	4.7241e+07 	9.59932e+06
48 	902260     	1.93001e+07	4.56567e+07	9.57295e+06
49 	902260     	1.9111e+07 	4.55838e+07	9.47016e+06
50 	902260     	1.89172e+07	4.44512e+07	9.36286e+06
51 	839052     	1.87232e+07	4.36696e+07	9.0536e+06 
52 	839052     	1.85296e+07	4.36706e+07	8.78317e+06
53 	839052     	1.8354e+07 	4.40925e+07	8.65239e+06
54 	839052     	1.80882e+07	4.33813e+07	8.69863e+06
55 	839052     	1.79171e+07	4.70468e+07	8.8194e+06 
56 	839052     	1.77486e+07	4.26034e+07	8.79163e+06
57 	839052     	1.75146e+07	4.19277e+07	8.72784e+06
58 	839052     	1.72408e+07	4.17275e+07	8.64056e+06
59 	839052     	1.70611e+07	4.17275e+07	8.65641e+06
60 	806087     	1.69029e+07	4.12771e+07	8.3897e+06 
61 	806087     	1.66642e+07	3.9928e+07 	8.41741e+06
62 	803121     	1.64669e+07	4.41205e+07	8.46627e+06
63 	803121     	1.62725e+07	3.99978e+07	8.43567e+06
64 	801034     	1.61303e+07	3.97023e+07	8.32659e+06
65 	801034     	1.59978e+07	4.16482e+07	8.39676e+06
66 	798536     	1.58479e+07	3.99261e+07	8.39999e+06
67 	795581     	1.57216e+07	3.94838e+07	8.24385e+06
68 	795581     	1.55394e+07	3.92564e+07	8.04062e+06
69 	795581     	1.53299e+07	3.92564e+07	7.98096e+06
70 	795581     	1.5232e+07 	3.92566e+07	7.91804e+06
71 	795581     	1.50139e+07	3.90286e+07	7.8175e+06 
72 	795581     	1.48339e+07	3.69071e+07	7.62699e+06
73 	795581     	1.46621e+07	3.82873e+07	7.69535e+06
74 	790865     	1.45524e+07	3.51814e+07	7.7038e+06 
75 	790865     	1.44202e+07	3.60116e+07	7.68775e+06
76 	790865     	1.43145e+07	3.59577e+07	7.49935e+06
77 	790865     	1.41935e+07	3.39936e+07	7.19868e+06
78 	790865     	1.40292e+07	3.33325e+07	6.96719e+06
79 	790861     	1.38596e+07	3.27042e+07	6.99276e+06
80 	790861     	1.37488e+07	3.23045e+07	6.96216e+06
81 	790861     	1.366e+07  	3.25091e+07	6.94064e+06
82 	790861     	1.35092e+07	3.31304e+07	6.83425e+06
83 	790861     	1.33727e+07	3.31311e+07	6.77134e+06
84 	790861     	1.33025e+07	3.29367e+07	6.78162e+06
85 	789708     	1.31265e+07	3.2471e+07 	6.68012e+06
86 	789708     	1.29639e+07	3.82072e+07	6.87278e+06
87 	789708     	1.2827e+07 	3.31405e+07	6.78381e+06
88 	789708     	1.26767e+07	3.3113e+07 	6.56896e+06
89 	788821     	1.25447e+07	3.46183e+07	6.46739e+06
90 	788821     	1.24072e+07	3.43784e+07	6.3827e+06 
91 	788821     	1.22298e+07	3.53662e+07	6.38296e+06
92 	788821     	1.20713e+07	3.43764e+07	6.25782e+06
93 	788821     	1.1935e+07 	3.09273e+07	5.97485e+06
94 	788821     	1.18114e+07	3.12268e+07	6.02086e+06
95 	788821     	1.17102e+07	3.13072e+07	6.09065e+06
96 	788821     	1.15671e+07	3.23729e+07	6.04009e+06
97 	788821     	1.14827e+07	3.13228e+07	5.89673e+06
98 	788821     	1.137e+07  	3.1012e+07 	5.95095e+06
99 	788802     	1.12379e+07	3.08099e+07	5.92242e+06
100	788802     	1.11445e+07	3.03669e+07	5.82127e+06
101	788802     	1.10108e+07	2.93306e+07	5.72844e+06
102	788802     	1.09085e+07	3.14057e+07	5.74963e+06
103	788802     	1.07601e+07	2.93857e+07	5.63081e+06
104	788802     	1.06617e+07	2.93898e+07	5.5425e+06 
105	787703     	1.04808e+07	2.86001e+07	5.39486e+06
106	787703     	1.03863e+07	2.83635e+07	5.39444e+06
107	787703     	1.02879e+07	2.95915e+07	5.28728e+06
108	787703     	1.01703e+07	2.95489e+07	5.18182e+06
109	787703     	1.00317e+07	3.0117e+07 	5.13561e+06
110	787703     	9.95352e+06	3.00806e+07	5.09903e+06
111	643613     	9.88634e+06	2.76999e+07	5.09412e+06
112	643613     	9.82726e+06	2.68864e+07	5.01531e+06
113	643613     	9.7546e+06 	2.91149e+07	4.93904e+06
114	643613     	9.67561e+06	2.68908e+07	4.76651e+06
115	643613     	9.61337e+06	2.60488e+07	4.71966e+06
116	643613     	9.5221e+06 	2.5695e+07 	4.7342e+06 
117	643613     	9.46854e+06	2.74501e+07	4.7382e+06 
118	643613     	9.37018e+06	2.56945e+07	4.6758e+06 
119	643613     	9.26962e+06	2.43447e+07	4.43071e+06
120	643597     	9.1616e+06 	2.43445e+07	4.29137e+06
121	643597     	9.06567e+06	2.34788e+07	4.22046e+06
122	643597     	8.967e+06  	2.33652e+07	4.21798e+06
123	643597     	8.88832e+06	2.24694e+07	4.20009e+06
124	643597     	8.81865e+06	2.2055e+07 	4.17702e+06
125	643504     	8.7574e+06 	2.08452e+07	4.04558e+06
126	643504     	8.67553e+06	2.08444e+07	3.98116e+06
127	643504     	8.58931e+06	2.08445e+07	3.91364e+06
128	643504     	8.54257e+06	2.05752e+07	3.92927e+06
129	643504     	8.48787e+06	2.05767e+07	3.87118e+06
130	643504     	8.4059e+06 	2.01597e+07	3.80537e+06
131	643504     	8.35256e+06	2.01016e+07	3.85994e+06
132	643504     	8.26581e+06	2.0102e+07 	3.81429e+06
133	643504     	8.17205e+06	2.00637e+07	3.69909e+06
134	643504     	8.07211e+06	2.10807e+07	3.68669e+06
135	643309     	8.00624e+06	2.10805e+07	3.59116e+06
136	643309     	7.96322e+06	2.08695e+07	3.55589e+06
137	643309     	7.89882e+06	1.97499e+07	3.53744e+06
138	643309     	7.84258e+06	2.14175e+07	3.58558e+06
139	643309     	7.77483e+06	2.3372e+07 	3.59944e+06
140	643309     	7.73582e+06	2.15337e+07	3.50693e+06
141	643309     	7.66586e+06	2.11743e+07	3.43173e+06
142	643309     	7.61038e+06	1.91323e+07	3.3803e+06 
143	643309     	7.56372e+06	1.91364e+07	3.41451e+06
144	643309     	7.49158e+06	2.16601e+07	3.32792e+06
145	643309     	7.43229e+06	1.91351e+07	3.37255e+06
146	643309     	7.38508e+06	1.90554e+07	3.31372e+06
147	643309     	7.33236e+06	1.88742e+07	3.26532e+06
148	642680     	7.30037e+06	1.82041e+07	3.19825e+06
149	642680     	7.26057e+06	1.95951e+07	3.14923e+06
150	642680     	7.19031e+06	1.74657e+07	3.07309e+06
151	642680     	7.1583e+06 	1.75289e+07	3.06509e+06
152	642680     	7.10194e+06	1.7438e+07 	3.1023e+06 
153	642680     	7.04725e+06	1.7794e+07 	3.03984e+06
154	642680     	6.99296e+06	1.6575e+07 	2.87643e+06
155	642680     	6.95721e+06	1.65912e+07	2.90028e+06
156	584138     	6.92065e+06	1.62782e+07	2.79268e+06
157	584138     	6.89738e+06	1.61123e+07	2.77254e+06
158	582913     	6.84523e+06	1.60891e+07	2.72273e+06
159	582913     	6.78005e+06	1.61541e+07	2.74889e+06
160	582913     	6.72387e+06	1.57148e+07	2.66146e+06
161	582913     	6.67545e+06	1.53287e+07	2.63336e+06
162	582857     	6.61447e+06	1.52478e+07	2.56178e+06
163	582857     	6.57455e+06	1.49702e+07	2.50226e+06
164	582857     	6.55044e+06	1.47937e+07	2.43265e+06
165	582857     	6.49388e+06	1.48001e+07	2.40167e+06
166	580936     	6.43382e+06	1.49947e+07	2.40903e+06
167	580936     	6.36899e+06	1.49909e+07	2.35327e+06
168	580936     	6.31551e+06	1.4997e+07 	2.32348e+06
169	580936     	6.28802e+06	1.51319e+07	2.35503e+06
170	580936     	6.25558e+06	1.44184e+07	2.33537e+06
171	580936     	6.22875e+06	1.43862e+07	2.30284e+06
172	580936     	6.19971e+06	1.4303e+07 	2.25827e+06
173	580936     	6.16992e+06	1.42632e+07	2.28262e+06
174	580936     	6.14091e+06	1.42707e+07	2.22962e+06
175	580936     	6.11017e+06	1.4088e+07 	2.21504e+06
176	580936     	6.07248e+06	1.32906e+07	2.18805e+06
177	580936     	6.04916e+06	1.45886e+07	2.11844e+06
178	580936     	6.01302e+06	1.27822e+07	2.06729e+06
179	580936     	5.98396e+06	1.30291e+07	2.09064e+06
180	580788     	5.938e+06  	1.228e+07  	2.08863e+06
181	580788     	5.91996e+06	1.22779e+07	2.09964e+06
182	580788     	5.87607e+06	1.24475e+07	2.09116e+06
183	580788     	5.85137e+06	1.2242e+07 	2.08268e+06
