gen	min   	avg        	max        	std   
0  	454794	1.47372e+06	2.79783e+06	439666
1  	439239	1.4589e+06 	2.84201e+06	422160
2  	315688	1.44347e+06	2.84201e+06	433440
3  	315688	1.42727e+06	2.4693e+06 	442969
4  	315688	1.40882e+06	2.429e+06  	428920
5  	314990	1.39161e+06	2.67772e+06	416070
6  	314990	1.37235e+06	2.72778e+06	417617
7  	314990	1.35438e+06	2.47284e+06	414039
8  	314990	1.33977e+06	2.49286e+06	422880
9  	314990	1.32319e+06	2.44936e+06	418422
10 	314990	1.30544e+06	2.57991e+06	415870
11 	314990	1.29395e+06	2.44231e+06	411848
12 	253380	1.27949e+06	2.59766e+06	405752
13 	253380	1.26504e+06	2.53248e+06	397953
14 	253380	1.24684e+06	2.44247e+06	383385
15 	253380	1.23104e+06	2.3838e+06 	393250
16 	246936	1.21727e+06	2.30733e+06	394991
17 	246936	1.20567e+06	2.35399e+06	380553
18 	246936	1.19348e+06	2.25461e+06	385665
19 	246936	1.18201e+06	2.1903e+06 	378967
20 	246936	1.16727e+06	2.1903e+06 	383944
21 	246936	1.1536e+06 	2.26779e+06	386255
22 	246936	1.1385e+06 	2.2863e+06 	375519
23 	227083	1.12539e+06	2.25145e+06	377794
24 	211483	1.11213e+06	2.38816e+06	369149
25 	211483	1.09659e+06	2.1657e+06 	374953
26 	211483	1.08712e+06	2.21519e+06	366243
27 	211483	1.07433e+06	2.20813e+06	369909
28 	200523	1.06206e+06	2.25787e+06	359270
29 	200523	1.0463e+06 	2.21409e+06	350147
30 	200523	1.03372e+06	2.10683e+06	330800
31 	200523	1.02034e+06	2.10683e+06	345297
32 	200523	1.00832e+06	1.97553e+06	349436
33 	200523	999657     	1.92942e+06	333606
34 	200523	986782     	1.90566e+06	340386
35 	182854	972432     	1.94584e+06	341645
36 	182854	961856     	2.18089e+06	355108
37 	182854	952370     	2.14217e+06	347342
38 	182854	939043     	2.06361e+06	343537
39 	182854	927558     	1.87645e+06	334547
40 	182854	918719     	1.97174e+06	340043
41 	182854	906033     	1.96655e+06	328783
42 	182854	895692     	2.07833e+06	329080
43 	180988	884756     	1.90134e+06	321562
44 	151996	872855     	2.00185e+06	319642
45 	151996	862837     	1.88739e+06	308161
46 	151996	851039     	1.80087e+06	313949
47 	151996	840000     	1.7471e+06 	308596
48 	151996	829861     	1.80106e+06	313748
49 	151996	821036     	1.85034e+06	307767
50 	151996	811129     	1.81898e+06	311804
51 	151996	802594     	1.82511e+06	309195
52 	151996	790342     	1.84097e+06	300262
53 	151996	779645     	1.99442e+06	287867
54 	145486	769098     	1.84097e+06	286989
55 	145486	760692     	1.73827e+06	293464
56 	145486	752278     	1.67589e+06	291659
57 	144983	743225     	1.8951e+06 	288764
58 	144983	731936     	1.70476e+06	277274
59 	144983	724825     	1.52656e+06	276516
60 	144983	717643     	1.52728e+06	267661
61 	144983	710077     	1.6315e+06 	263707
62 	144983	704228     	1.52629e+06	263084
63 	144983	697317     	1.49087e+06	259997
64 	144983	688322     	1.43992e+06	253418
65 	144983	680769     	1.51502e+06	259013
66 	144983	671858     	1.65597e+06	261539
67 	144983	663251     	1.67602e+06	253713
68 	144983	654092     	1.57031e+06	261032
69 	108626	645137     	1.59742e+06	247945
70 	108626	638870     	1.51148e+06	243452
71 	108626	634091     	1.41633e+06	243560
72 	108626	628568     	1.34305e+06	237946
73 	108626	621684     	1.26635e+06	233056
74 	108626	613207     	1.49261e+06	240263
75 	101183	608487     	1.39964e+06	238328
76 	101183	600606     	1.31921e+06	237738
77 	101183	593975     	1.34794e+06	243892
78 	101183	585506     	1.33774e+06	229389
79 	101183	578541     	1.46604e+06	224517
80 	100994	571841     	1.33309e+06	219475
81 	100994	565434     	1.49234e+06	227844
82 	100994	558982     	1.35812e+06	220461
83 	100994	554098     	1.23792e+06	225242
84 	100994	548351     	1.32946e+06	225584
85 	100994	543512     	1.32946e+06	222008
86 	100994	537136     	1.32958e+06	223962
87 	100994	530241     	1.29183e+06	220238
88 	100994	521925     	1.29183e+06	210241
89 	100994	516218     	1.24711e+06	212215
90 	100994	509484     	1.21678e+06	209184
91 	100994	503530     	1.31236e+06	206902
92 	100994	499038     	1.37106e+06	204180
93 	100994	492972     	1.23819e+06	209583
94 	100994	486426     	1.1832e+06 	200522
95 	100994	482085     	1.18503e+06	196321
96 	100994	476104     	1.15477e+06	197150
97 	99061.3	471841     	1.13116e+06	190844
98 	99061.3	467252     	1.12125e+06	193846
99 	99061.3	464400     	1.1002e+06 	190380
100	99061.3	460598     	1.05839e+06	181258
101	99061.3	455830     	1.0365e+06 	181401
102	99061.3	452080     	1.0365e+06 	178159
103	99061.3	447482     	1.04735e+06	178745
104	99061.3	443000     	1.10921e+06	176726
105	98181.6	438116     	1.04992e+06	177204
106	98181.6	434455     	1.16494e+06	182715
107	98181.6	430174     	1.05783e+06	177160
108	97202.9	425248     	984963     	174963
109	97202.9	419762     	1.00936e+06	173883
110	97202.9	416980     	993089     	169031
111	94463.7	412048     	1.05154e+06	165216
112	75062.7	408823     	906105     	159374
113	75062.7	403588     	928793     	162881
114	75062.7	399987     	942937     	158740
115	75062.7	395473     	921460     	159934
116	75062.7	392368     	1.00833e+06	161924
117	75062.7	388467     	1.03241e+06	159208
118	75062.7	384522     	917303     	156529
119	75062.7	381013     	864332     	150169
120	75062.7	378612     	879827     	149182
121	75062.7	374053     	930390     	143424
122	75062.7	370537     	889956     	145553
123	74129.8	367944     	863750     	142851
124	74129.8	364520     	801245     	143473
125	74129.8	361271     	869525     	140150
126	74129.8	359343     	783823     	135001
127	74129.8	356382     	776483     	138578
128	74129.8	353581     	818558     	140184
129	74129.8	349892     	918703     	138919
130	74129.8	347103     	828624     	136241
131	73981.8	344319     	829864     	130726
132	73981.8	338337     	855709     	125160
133	73981.8	334490     	766355     	120232
134	73981.8	331592     	783030     	119653
135	73981.8	329273     	801637     	122697
136	73981.8	325656     	757836     	124739
137	73981.8	323337     	797875     	127306
138	73981.8	320139     	765698     	122276
139	73981.8	317791     	725477     	119855
140	73981.8	314253     	762029     	114780
141	73981.8	311944     	708043     	112473
142	73981.8	309779     	666489     	110548
143	73981.8	306457     	724403     	112544
144	73981.8	303413     	730116     	107239
145	73981.8	301637     	702837     	107229
146	73981.8	299583     	667848     	103850
147	73981.8	296935     	643967     	101082
