gen	min    	avg  	max    	std    
0  	2174.63	14005	38202.9	7237.38
1  	1951.09	13808.5	36416.5	6967.78
2  	1951.09	13556.4	34443.1	6888.9 
3  	1753.98	13331.7	38115.7	6706.75
4  	1654.59	13050.1	36877.4	6604.29
5  	1654.59	12838.4	36957  	6597.89
6  	1654.59	12620.5	34587.3	6502.46
7  	1390.27	12451.7	30504.1	6442.41
8  	1390.27	12251.8	31986.2	6328.3 
9  	1342.87	12035.8	31341.1	6397.88
10 	1342.87	11912.6	31285.2	6226.1 
11 	1342.87	11780.3	30725.1	6176.67
12 	1342.87	11625.8	31357.7	6051.33
13 	1342.87	11472.8	31357.7	6009.92
14 	1115.07	11208  	32546.7	5929.53
15 	1115.07	11059.3	30953.7	5886.64
16 	1115.07	10970  	31004.7	5980.35
17 	1115.07	10791.9	32532.9	5937.81
18 	1115.07	10627.7	29827.1	5766.62
19 	1115.07	10501.2	27671.4	5664.75
20 	1096.4 	10359.1	34094.3	5850.14
21 	1096.4 	10186  	29941.1	5623.28
22 	1096.4 	10038.6	29696.6	5503.08
23 	1096.4 	9899.87	31464.9	5577.86
24 	1096.4 	9777.7 	29415.3	5389.65
25 	1096.4 	9607.88	33171.8	5433.41
26 	1096.4 	9435.83	27725.7	5292.31
27 	1062.97	9333.38	26310.5	5215.75
28 	1062.97	9134.24	25993.6	5171.47
29 	1036.57	9012.03	28564.5	5306.14
30 	1036.57	8856.52	27917.1	5183.49
31 	1036.57	8721.75	27900.8	5252.93
32 	1017.49	8552.23	30081.7	5148.19
33 	852.991	8434.85	26024.3	4922.06
34 	852.991	8295.33	25302.5	4925.78
35 	852.991	8205.58	22432.4	4780.3 
36 	852.991	8082.48	24816.6	4733.63
37 	852.991	7970.3 	23519.8	4681.58
38 	852.991	7815.02	24580.8	4811.48
39 	852.991	7709.08	25245.1	4848.28
40 	799.172	7594.47	22585.8	4669.88
41 	799.172	7467.69	21930.5	4486.61
42 	799.172	7329.95	25173.7	4499.59
43 	799.172	7214.19	24961.7	4335.3 
44 	799.172	7069.02	21166.2	4323.87
45 	799.172	6977.93	20763.8	4196.22
46 	799.172	6848.77	21252.2	4169.7 
47 	799.172	6759.63	18434.1	4027.43
48 	799.172	6661.02	22080.1	4144.36
49 	799.172	6572.71	22148.1	4048.09
50 	799.172	6500.06	20007.8	3996.71
51 	782.388	6427.74	18717.9	3909.86
52 	782.388	6296.49	18731.5	3962.42
53 	782.388	6176.16	18277.1	3849.04
54 	776.236	6050.44	23025.3	3959.97
55 	776.236	5938.8 	21159.7	3793.8 
56 	776.236	5843.33	19283.3	3703.53
57 	776.236	5725.93	20308  	3667.6 
58 	776.236	5658.64	19144.2	3621.28
59 	776.236	5579.5 	20625  	3707.75
