gen	min        	avg        	max        	std        
0  	5.46027e+06	5.37828e+07	1.42438e+08	2.41307e+07
1  	5.46027e+06	5.29813e+07	1.50487e+08	2.54384e+07
2  	5.46027e+06	5.30895e+07	1.54716e+08	2.55083e+07
3  	5.46027e+06	5.23945e+07	1.81988e+08	2.49013e+07
4  	4.2924e+06 	5.19381e+07	1.31965e+08	2.3943e+07 
5  	4.2924e+06 	5.11134e+07	1.3765e+08 	2.4912e+07 
6  	4.2924e+06 	5.07765e+07	1.40912e+08	2.48398e+07
7  	4.2924e+06 	5.06831e+07	1.34957e+08	2.40463e+07
8  	4.19496e+06	4.93556e+07	1.2403e+08 	2.31943e+07
9  	2.49028e+06	4.94349e+07	1.58462e+08	2.37789e+07
10 	2.44362e+06	4.98162e+07	1.60101e+08	2.45929e+07
11 	2.12734e+06	4.87684e+07	1.32402e+08	2.39371e+07
12 	2.12734e+06	4.90259e+07	1.28271e+08	2.43645e+07
13 	2.12734e+06	4.80379e+07	1.33772e+08	2.35483e+07
14 	2.12734e+06	4.7596e+07 	1.16985e+08	2.18118e+07
15 	2.12734e+06	4.65394e+07	1.12181e+08	2.15977e+07
16 	2.12734e+06	4.61056e+07	1.27508e+08	2.16457e+07
17 	2.12734e+06	4.57663e+07	1.22875e+08	2.22037e+07
18 	2.12734e+06	4.60885e+07	1.4001e+08 	2.25334e+07
19 	2.12734e+06	4.61447e+07	1.40106e+08	2.23952e+07
20 	2.12734e+06	4.56724e+07	1.50788e+08	2.33729e+07
21 	2.12734e+06	4.44108e+07	1.26905e+08	2.16329e+07
22 	2.12734e+06	4.43264e+07	1.1821e+08 	2.12534e+07
23 	2.12734e+06	4.35747e+07	1.13723e+08	2.06167e+07
24 	2.12734e+06	4.32417e+07	1.13723e+08	2.04024e+07
25 	1.77682e+06	4.38827e+07	1.19305e+08	2.20437e+07
26 	1.77682e+06	4.32452e+07	1.21243e+08	2.11498e+07
27 	1.77682e+06	4.2559e+07 	1.12753e+08	2.04396e+07
28 	1.77682e+06	4.23618e+07	1.05554e+08	2.03716e+07
29 	1.77682e+06	4.17313e+07	1.05594e+08	1.99611e+07
30 	1.77682e+06	4.18769e+07	1.05501e+08	2.039e+07  
31 	1.77682e+06	4.16843e+07	1.04687e+08	2.01197e+07
32 	1.77682e+06	4.10027e+07	1.20147e+08	2.0848e+07 
33 	1.77682e+06	4.02686e+07	1.02253e+08	1.96939e+07
34 	1.77682e+06	3.96886e+07	9.67059e+07	1.8677e+07 
35 	1.32226e+06	4.01267e+07	1.05767e+08	1.93003e+07
36 	1.32226e+06	3.96173e+07	1.10574e+08	1.87349e+07
37 	1.32226e+06	3.98796e+07	1.00752e+08	1.91674e+07
38 	1.32226e+06	3.94145e+07	1.00378e+08	1.96537e+07
39 	1.32226e+06	3.94657e+07	1.13794e+08	1.97061e+07
40 	1.32226e+06	3.91948e+07	1.01245e+08	1.93482e+07
41 	1.32226e+06	3.86788e+07	1.11483e+08	1.91775e+07
42 	1.32226e+06	3.80568e+07	1.17775e+08	1.83555e+07
43 	1.32226e+06	3.84374e+07	1.02033e+08	1.8284e+07 
44 	1.32226e+06	3.77764e+07	1.09709e+08	1.76208e+07
45 	1.32226e+06	3.81269e+07	1.018e+08  	1.84118e+07
46 	1.32226e+06	3.77613e+07	1.06021e+08	1.83999e+07
47 	1.32226e+06	3.76741e+07	9.48138e+07	1.87369e+07
48 	1.32226e+06	3.7455e+07 	9.90274e+07	1.89125e+07
49 	1.32226e+06	3.63804e+07	9.53149e+07	1.84673e+07
50 	1.32226e+06	3.62285e+07	9.15741e+07	1.74439e+07
51 	1.32226e+06	3.62712e+07	9.82643e+07	1.74976e+07
52 	1.32226e+06	3.60163e+07	9.82643e+07	1.78274e+07
53 	1.30727e+06	3.5448e+07 	1.03765e+08	1.77391e+07
54 	1.30727e+06	3.51137e+07	9.39794e+07	1.72305e+07
55 	1.30727e+06	3.48115e+07	9.08151e+07	1.68448e+07
56 	1.30727e+06	3.4505e+07 	9.05796e+07	1.63526e+07
57 	1.30727e+06	3.42562e+07	9.82654e+07	1.6547e+07 
58 	1.30727e+06	3.442e+07  	1.06846e+08	1.64041e+07
59 	1.30727e+06	3.39776e+07	1.24521e+08	1.64746e+07
60 	1.30727e+06	3.37478e+07	9.37961e+07	1.62356e+07
61 	1.30727e+06	3.3957e+07 	8.55e+07   	1.63828e+07
62 	1.30727e+06	3.28102e+07	9.22663e+07	1.59727e+07
63 	1.30727e+06	3.25971e+07	9.41155e+07	1.60783e+07
64 	1.30727e+06	3.24191e+07	9.81256e+07	1.56427e+07
65 	1.30727e+06	3.18982e+07	8.66551e+07	1.54928e+07
66 	1.30727e+06	3.18653e+07	8.97885e+07	1.60145e+07
67 	1.30727e+06	3.16733e+07	8.43124e+07	1.55546e+07
68 	1.30727e+06	3.16093e+07	8.2959e+07 	1.51342e+07
69 	1.30727e+06	3.15261e+07	8.76469e+07	1.58518e+07
70 	1.30727e+06	3.1035e+07 	7.58635e+07	1.46693e+07
71 	1.30727e+06	3.06065e+07	8.57586e+07	1.42024e+07
72 	1.30727e+06	3.08862e+07	8.18763e+07	1.51906e+07
73 	1.30727e+06	3.05158e+07	8.09287e+07	1.46416e+07
74 	1.30727e+06	3.02671e+07	8.46651e+07	1.43227e+07
75 	1.30727e+06	2.99736e+07	8.68007e+07	1.3815e+07 
76 	1.30727e+06	2.95483e+07	8.43323e+07	1.37698e+07
77 	1.30727e+06	2.97921e+07	8.21165e+07	1.40883e+07
78 	1.30727e+06	2.95832e+07	8.2513e+07 	1.36117e+07
79 	1.30727e+06	2.93982e+07	7.43274e+07	1.40753e+07
80 	1.30727e+06	2.93015e+07	7.88724e+07	1.41178e+07
81 	1.30727e+06	2.90675e+07	6.94307e+07	1.37873e+07
82 	1.30727e+06	2.91138e+07	7.44575e+07	1.4169e+07 
83 	1.30727e+06	2.88159e+07	7.76069e+07	1.42372e+07
84 	1.30727e+06	2.87084e+07	7.55607e+07	1.37729e+07
85 	1.30727e+06	2.80397e+07	7.57455e+07	1.29909e+07
86 	1.30727e+06	2.77665e+07	7.50423e+07	1.31899e+07
87 	1.30727e+06	2.77972e+07	7.36e+07   	1.28033e+07
88 	1.30727e+06	2.77862e+07	7.61928e+07	1.30436e+07
89 	1.30727e+06	2.77988e+07	7.0278e+07 	1.28092e+07
90 	1.30727e+06	2.77792e+07	7.1707e+07 	1.33395e+07
91 	1.30727e+06	2.74153e+07	7.42372e+07	1.31575e+07
92 	1.30727e+06	2.75904e+07	7.52471e+07	1.28972e+07
93 	1.30727e+06	2.74128e+07	7.73385e+07	1.32232e+07
94 	1.30727e+06	2.74637e+07	7.46111e+07	1.25637e+07
95 	1.30727e+06	2.71146e+07	7.36191e+07	1.28177e+07
96 	1.30727e+06	2.69089e+07	7.57969e+07	1.22334e+07
97 	1.30727e+06	2.62096e+07	6.59854e+07	1.18706e+07
98 	1.30727e+06	2.63777e+07	7.30695e+07	1.24315e+07
99 	1.30727e+06	2.64602e+07	6.87897e+07	1.25255e+07
100	1.30727e+06	2.59456e+07	6.36509e+07	1.16646e+07
101	1.30727e+06	2.57462e+07	6.97661e+07	1.1945e+07 
102	1.30727e+06	2.5739e+07 	6.21176e+07	1.15377e+07
103	1.30727e+06	2.56301e+07	6.16786e+07	1.12886e+07
104	1.30727e+06	2.56895e+07	6.54518e+07	1.19653e+07
105	1.30727e+06	2.52939e+07	6.34211e+07	1.11526e+07
106	1.30727e+06	2.52319e+07	7.0534e+07 	1.12262e+07
107	1.30727e+06	2.48555e+07	6.95787e+07	1.11084e+07
108	1.30727e+06	2.48796e+07	6.58202e+07	1.16586e+07
109	1.30727e+06	2.4706e+07 	7.06531e+07	1.1259e+07 
110	1.30727e+06	2.44539e+07	7.09533e+07	1.08868e+07
111	1.30727e+06	2.41785e+07	6.1385e+07 	1.07568e+07
