gen	min    	avg    	max   	std   
0  	500.419	783.407	1022.9	84.935
1  	500.419	782.613	993.958	82.413
2  	478.758	781.121	1003.09	83.8263
3  	478.758	779.781	1004.2 	81.9602
4  	478.758	778.663	971.955	80.5747
5  	478.758	777.374	962.384	82.2277
6  	478.758	776.37 	966.771	80.8774
7  	478.758	775.497	986.046	81.2353
8  	478.758	774.195	1013.82	82.964 
9  	476.091	773.997	992.281	78.7301
10 	476.091	772.315	977.391	80.6497
11 	476.091	770.745	969.802	81.8517
12 	476.091	769.518	958.471	81.5013
13 	476.091	768.654	996.626	82.1306
14 	476.091	767.396	970.643	81.7441
15 	476.091	766.244	972.725	82.588 
16 	476.091	764.825	1015.85	81.8649
17 	476.091	764.164	973.608	81.7528
18 	476.091	763.094	1005.84	82.4687
19 	476.091	762.193	978.556	80.8284
20 	465.165	761.406	981.642	81.1895
21 	465.165	759.967	955.737	78.2543
22 	465.165	758.947	934.394	78.2154
23 	465.165	757.842	939.763	79.1178
24 	448.058	757.502	937.638	78.5656
25 	442.034	756.193	944.081	81.343 
26 	442.034	755.085	940.176	80.4918
27 	425.982	753.83 	931.398	78.91  
28 	425.982	753.607	940.09 	76.9147
29 	396.6  	752.301	930.76 	79.5561
30 	396.6  	750.834	952.34 	78.4825
31 	371.216	749.87 	924.261	79.6459
32 	371.216	749.009	942.325	78.6102
33 	371.216	747.684	943.559	80.2326
34 	371.216	746.602	923.587	78.7965
35 	371.216	745.468	923.587	77.198 
36 	371.216	744.794	937.129	79.3541
37 	371.216	743.919	937.129	77.7742
38 	371.216	742.852	928.76 	75.0694
39 	371.216	741.509	919.168	75.4796
40 	371.125	740.798	915.061	74.4649
41 	371.125	739.84 	918.052	73.6562
42 	356.512	738.971	923.124	78.3305
43 	356.512	738.865	879.294	78.6749
44 	356.512	737.687	927.325	79.9583
45 	356.512	736.818	940.973	75.7601
46 	356.512	736.308	889.555	75.8851
47 	356.512	735.238	916.291	76.672 
48 	356.512	734.246	904.432	77.6108
49 	356.512	733.179	918.693	79.0899
50 	356.512	731.8  	901.28 	76.1381
51 	356.512	730.574	895.049	77.3833
52 	356.512	729.644	899.517	75.088 
53 	333.463	728.958	887.382	75.666 
54 	333.463	728.521	887.497	73.7088
55 	333.463	728.261	905.519	76.5299
56 	325.715	727.658	895.042	77.5085
57 	325.715	726.74 	888.632	75.6578
58 	325.715	726.032	891.698	74.251 
59 	325.715	724.588	905.728	77.2258
60 	325.715	724.051	888.921	76.8711
61 	325.715	722.697	898.43 	74.7823
62 	325.715	721.686	898.555	75.0528
63 	325.715	720.56 	893.381	74.2029
64 	325.715	719.883	890.495	76.725 
65 	325.715	718.823	910.828	76.9403
66 	325.715	718.143	878.485	77.9622
67 	325.715	717.243	883.896	75.9602
68 	325.715	716.528	880.273	76.1589
69 	325.715	715.831	855.24 	71.8539
70 	325.715	714.569	868.37 	73.4781
71 	325.715	713.903	866.717	74.2853
72 	325.715	713.421	876.152	72.5196
73 	325.715	712.601	877.532	73.5474
74 	325.715	712.164	890.365	74.4072
75 	325.715	711.488	860.08 	71.7032
76 	325.715	710.549	886.732	72.0824
77 	325.715	709.758	865.211	71.17  
78 	325.715	709.401	858.362	71.2027
79 	325.715	708.598	859.505	72.9866
80 	325.715	707.888	861.171	74.2907
81 	325.715	707.77 	867.245	74.1015
82 	321.278	706.851	898.457	73.9496
83 	295.866	705.852	868.382	72.3601
84 	295.866	705.113	855.966	71.3804
85 	295.866	704.345	866.267	71.7108
86 	295.866	703.296	868.767	70.7754
87 	295.866	702.573	843.17 	69.4001
88 	295.866	701.955	843.772	71.3163
89 	295.866	701.388	873.558	70.2091
90 	295.866	701.295	848.952	69.4607
91 	295.866	700.607	855.687	69.9872
