gen	min    	avg    	max   	std    
0  	3253.39	4571.26	5976.5	492.012
1  	3253.39	4557.78	6060.45	478.26 
2  	3034.66	4549.1 	6131.13	482.897
3  	2870.13	4539.55	5898.58	489.59 
4  	2870.13	4510.98	5809.35	480.769
5  	2870.13	4477.87	5645.12	490.725
6  	2870.13	4467.74	5757.73	494.499
7  	2870.13	4449.51	5770.09	501.309
8  	2870.13	4435.25	5666.61	493.815
9  	2870.13	4419.02	5657.72	489.54 
10 	2870.13	4396.08	5706.63	485.891
11 	2870.13	4376.53	5681.65	484.101
12 	2870.13	4367.97	5700.48	470.602
13 	2870.13	4351.86	5681.29	475.651
14 	2870.13	4338.57	5414.57	481.769
15 	2870.13	4331.42	5700.91	481.417
16 	2870.13	4307.63	5674.47	490.865
17 	2860.37	4292.78	5605.47	475.222
18 	2578.22	4274.87	5548.64	488.001
19 	2578.22	4254.82	5611.92	491.016
20 	2578.22	4246.68	5436.33	491.919
21 	2500.05	4234.5 	5441.4 	501.615
22 	2500.05	4217.82	5474.83	491.255
23 	2500.05	4208.59	5430.49	470.933
24 	2500.05	4198.07	5357.01	476.702
25 	2500.05	4178.87	5465.66	465.908
26 	2500.05	4154.82	5314.4 	462.045
27 	2500.05	4144.08	5374.51	469.184
28 	2500.05	4125.22	5289.12	468.495
29 	2491.63	4101.95	5414.09	459.88 
30 	2491.63	4084.56	5321.92	465.297
31 	2491.63	4072.54	5156.5 	442.936
32 	2491.63	4059.75	5286.51	453.529
33 	2353.83	4048.48	5178   	447.338
34 	2353.83	4043.7 	5345.1 	458.199
35 	2308.25	4040.11	5222.26	454.072
36 	2308.25	4029.39	5154.2 	438.339
37 	2308.25	4010.84	5157.47	455.09 
38 	2308.25	3999.4 	5233.4 	459.718
39 	2308.25	3982.84	5195.23	461.416
40 	2308.25	3962.14	5251.04	440.463
41 	2308.25	3945.42	5251.04	432.866
42 	2308.25	3945.24	5231.24	443.039
43 	2308.25	3930.4 	5334.02	432.062
44 	2308.25	3915.86	5063.31	418.459
45 	2308.25	3911.1 	4989.4 	438.43 
46 	2308.25	3894.42	5030.78	440.019
47 	2308.25	3890.39	5068.69	439.351
48 	2308.25	3874.72	5154.97	442.725
49 	2308.25	3864.44	4974.46	447.282
50 	2308.25	3849.66	4959.65	443.964
51 	2308.25	3831.84	5340.86	432.2  
52 	2308.25	3821.64	5195.09	430.864
53 	2308.25	3816.06	4998.08	424.632
54 	2308.25	3815   	4954.02	420.151
55 	2308.25	3801.51	4863.9 	417.924
56 	2308.25	3788.19	4868.55	429.818
57 	2308.25	3773.87	4951.17	423.275
58 	2308.25	3762.19	4908.72	428.633
59 	2308.25	3752.58	5066.82	435.873
60 	2308.25	3739.18	5036.47	426.399
61 	2308.25	3732.83	4876.49	405.581
62 	2308.25	3711.46	4843.88	392.505
63 	2308.25	3695.41	4877.11	418.643
64 	2308.25	3682.65	4836.1 	414.078
65 	2308.25	3681.82	4736.46	424.761
66 	2308.25	3667.43	4666.69	415.328
67 	2308.25	3658.99	4666.69	400.446
68 	2308.25	3644.35	4747.47	402.512
69 	2308.25	3637.1 	4824.5 	411.879
70 	2308.25	3632.37	4765.68	415.354
71 	2308.25	3619.35	4816.78	410.774
72 	2308.25	3616.18	4800.81	410.946
73 	2308.25	3613.81	4859.98	392.478
74 	2294.11	3601.09	4638.05	408.595
75 	2294.11	3589.98	4689.2 	404.088
76 	2294.11	3582.51	4719.77	388.974
77 	2294.11	3568.65	4626.13	380.696
78 	2294.11	3564.31	4589.22	373.811
79 	2294.11	3557.22	4821.35	388.469
80 	2234.87	3540.83	4578.1 	377.008
81 	2234.87	3540.68	4558.07	380.059
82 	2234.87	3523.71	4558.07	379.956
83 	2234.87	3511.35	4709.44	380.151
