gen	min    	avg   	max    	std   
0  	22.4253	305.07	1280.75	196.14
1  	22.4253	299.79	1138.35	190.311
2  	10.0069	293.329	1210.35	185.515
3  	10.0069	284.273	1469.17	192.364
4  	10.0069	283.832	1323.68	199.627
5  	10.0069	276.748	1323.68	188.86 
6  	4.63159	273.941	1254.06	179.519
7  	4.63159	272.648	1313.52	174.292
8  	4.63159	261.434	1050.51	170.234
9  	4.63159	257.904	1194.36	174.196
10 	4.63159	259.008	1309   	180.041
11 	4.63159	257.399	1365.72	189.405
12 	4.63159	247.067	1111.67	166.764
13 	-1.66074	242.548	937.82 	160.953
14 	-1.66074	238.216	989.903	155.229
15 	-1.66074	236.031	1369.47	167.864
16 	-1.66074	227.871	1027.01	147.385
17 	-1.66074	226.753	965.843	147.722
18 	-1.66074	224.68 	914.438	138.06 
19 	-1.66074	220.855	1006.03	139.807
20 	-1.66074	218.338	911.415	145.222
21 	-1.66074	221.597	1307.68	164.309
22 	-11.0546	214.199	1172.65	155.508
23 	-11.0546	213.617	1194.9 	158.031
24 	-12.1343	212.336	1194.9 	152.162
25 	-12.1343	211.77 	1135.02	149.878
26 	-12.1343	202.538	1059.19	144.936
27 	-12.1343	201.565	925.63 	145.966
28 	-15.121 	197.045	836.208	127.962
29 	-15.121 	194.109	746.748	126.738
30 	-15.121 	193.269	735.79 	124.696
31 	-15.121 	197.225	782.583	130.525
32 	-17.654 	192.176	800.254	129.722
33 	-17.654 	189.265	736.974	124.561
34 	-17.654 	186.982	819.173	124.815
35 	-17.654 	185.237	748.218	126.121
36 	-17.654 	188.207	712.131	129.839
37 	-17.654 	184.231	836.818	129.431
38 	-17.654 	179.043	907.799	126.311
39 	-17.654 	177.414	762.383	112.86 
40 	-17.654 	171.463	851.949	113.06 
41 	-17.654 	172.238	759.219	114.927
42 	-17.654 	165.965	656.294	109.696
43 	-17.654 	163.631	701.703	111.942
44 	-18.7107	164.4  	582.568	110.498
45 	-18.7107	161.167	644.844	109.005
46 	-18.7107	160.587	649.337	108.903
47 	-18.7107	154.232	659.562	98.1087
48 	-18.7107	152.749	531.162	94.6094
49 	-18.7107	153.374	551.087	98.7681
50 	-18.7107	151.493	670.253	99.1939
51 	-18.7107	150.801	574.561	105.236
52 	-18.7107	148.177	693.488	101.744
53 	-18.7107	149.553	801.796	102.504
54 	-18.7107	146.94 	587.213	96.2677
55 	-18.7107	144.162	495.059	91.1662
56 	-18.7107	140.832	611.157	93.9189
57 	-18.7107	140.863	539.6  	95.1646
58 	-18.7107	137.103	539.6  	88.2769
59 	-18.7107	137.656	539.6  	94.2088
60 	-20.9262	134.2  	525.588	90.9919
61 	-21.9978	133.302	726.325	95.2992
62 	-21.9978	135.018	586.177	93.4445
63 	-21.9978	134.392	665.592	96.1171
64 	-21.9978	130.417	612.673	96.44  
65 	-21.9978	126.043	612.673	89.9499
66 	-21.9978	127.783	483.452	82.9344
67 	-21.9978	123.751	538.843	83.1446
68 	-21.9978	120.271	538.843	82.3418
69 	-21.9978	120.714	466.582	82.9568
70 	-21.9978	120.277	519.313	81.1195
71 	-21.9978	122.949	497.353	80.8233
72 	-21.9978	118.336	452.687	76.8512
73 	-21.9978	115.664	436.88 	77.4391
74 	-21.9978	115.227	426.427	76.8229
75 	-21.9978	117.464	610.292	84.7487
76 	-21.9978	113.797	480.745	78.9444
77 	-22.041 	114.339	587.515	80.4948
78 	-22.041 	113.65 	480.745	82.4829
79 	-22.041 	110.413	525.054	80.3124
80 	-22.041 	107.509	470.002	75.8509
81 	-22.041 	104.439	453.832	73.6009
82 	-22.041 	104.95 	412.477	71.6264
83 	-22.041 	104.938	407.629	71.9548
84 	-22.041 	103.036	417.961	70.9642
85 	-22.041 	104.657	409.451	73.4251
86 	-22.041 	101.408	391.665	69.4769
87 	-22.041 	101.842	375.436	71.6078
88 	-22.041 	100.676	532.172	72.5533
89 	-22.041 	98.1086	410.078	68.6274
90 	-22.602 	96.0022	373.553	64.5297
91 	-29.297 	97.3311	379.667	69.6242
92 	-29.297 	94.2448	372.93 	67.5243
93 	-29.297 	94.5838	379.018	68.727 
94 	-29.297 	92.6104	342.209	65.0168
95 	-29.297 	92.006 	503.588	70.4751
96 	-29.297 	90.7634	479.228	67.1205
97 	-29.297 	89.3722	401.903	66.1132
98 	-29.297 	88.8769	413.237	66.51  
99 	-29.297 	87.935 	364.161	63.7388
100	-29.297 	84.2463	331.249	57.1664
101	-29.297 	82.9288	317.252	56.5603
102	-29.297 	83.4865	330.989	58.3139
103	-29.297 	83.3803	355.177	60.6845
104	-29.297 	83.885 	316.039	57.3086
105	-29.297 	84.0181	358.841	60.1456
106	-29.297 	83.4939	461.866	64.8331
107	-29.297 	82.6401	513.022	63.7776
108	-29.297 	81.5452	364.002	58.6402
109	-29.297 	79.6949	324.44 	58.6996
110	-29.297 	79.1437	396.848	59.4452
111	-29.297 	77.2808	287.162	54.273 
112	-29.297 	77.2578	346.845	56.2951
113	-29.297 	75.0266	324.592	55.9479
114	-29.297 	76.4948	329.657	56.8628
115	-29.297 	74.2822	306.341	53.8363
116	-29.297 	71.4318	301.737	52.984 
117	-29.297 	71.5196	289.411	52.1007
118	-29.297 	71.3374	288.372	51.8683
119	-29.297 	69.7131	262.585	49.681 
120	-29.297 	69.7385	256.268	48.1965
121	-29.297 	69.6035	281.365	48.9292
122	-29.297 	68.5431	266.852	48.0091
123	-29.297 	67.911 	271.018	50.0695
124	-29.297 	66.4376	237.002	48.0471
125	-29.297 	66.8376	275.631	45.7657
126	-29.297 	66.2062	256.005	44.3313
127	-29.297 	67.1749	224.7  	45.9022
128	-29.297 	64.9552	238.74 	44.8789
129	-29.297 	63.7179	236.303	45.1116
130	-29.297 	63.8716	256.914	45.8259
131	-29.297 	64.2363	251.973	47.7938
132	-29.297 	63.211 	225.21 	44.722 
133	-29.297 	63.1639	253.054	45.0162
134	-29.297 	60.4505	225.895	41.844 
135	-29.297 	59.5133	248.903	43.9502
136	-30.5941	58.3424	258.274	41.824 
137	-30.5941	58.8926	252.236	43.0402
138	-30.5941	59.0688	242.715	44.0436
139	-30.5941	57.6895	247.226	42.2116
140	-30.5941	57.7977	224.004	40.4549
141	-30.5941	57.6502	278.078	43.0274
142	-30.5941	57.5317	278.078	44.4033
143	-30.5941	55.8985	231.204	42.8369
144	-30.5941	56.0973	243.754	42.8844
145	-30.5941	55.5144	286.087	44.1587
146	-30.5941	55.3453	286.219	45.2664
147	-30.5941	55.5623	267.859	42.7935
148	-30.5941	54.2192	215.639	39.421 
149	-30.5941	54.4544	229.049	38.8389
150	-30.5941	53.8713	187.697	39.9443
151	-30.5941	52.6913	221.149	41.7349
152	-30.5941	52.7533	201.326	41.1557
153	-30.5941	51.9041	202.722	38.9522
154	-30.5941	51.9944	248.489	39.9204
155	-30.5941	52.9866	213.572	41.8257
156	-30.5941	51.8947	207.973	40.3177
157	-30.5941	50.6547	188.31 	39.643 
158	-30.5941	48.4144	238.538	38.6515
159	-30.5941	48.5671	240.206	37.9996
160	-30.5941	48.3304	206.852	36.8106
161	-30.5941	47.9051	209.452	36.7474
162	-30.5941	47.6004	210.698	35.9207
163	-30.5941	47.2618	189.865	34.5273
164	-30.5941	46.7263	181.74 	34.7465
165	-30.5941	46.1676	174.245	34.7622
166	-30.5941	46.3456	222.047	34.7318
167	-30.5941	45.114 	187.955	33.5263
168	-30.5941	45.224 	173.007	33.3927
169	-30.5941	44.4537	171.724	33.2439
170	-30.5941	43.1923	160.886	33.0551
171	-30.5941	43.0022	169.018	33.6505
172	-30.5941	43.7226	201.863	33.7686
173	-30.5941	45.087 	178.243	33.3737
174	-30.5941	43.5723	169.839	32.0242
175	-30.5941	42.683 	150.334	30.8696
176	-30.5941	43.1994	171.758	33.5143
177	-30.5941	43.2386	161.457	33.0169
178	-30.5941	43.0633	169.795	32.9853
179	-30.5941	42.1645	163.102	31.7918
180	-30.5941	41.4505	163.102	32.1383
181	-30.5941	41.2239	148.563	32.3353
182	-30.5941	39.415 	135.128	30.4366
183	-30.5941	39.083 	129.655	28.4537
184	-30.5941	38.3995	140.82 	29.8717
185	-30.5941	38.9703	158.493	31.513 
186	-30.5941	38.6904	156.858	30.5405
187	-30.5941	38.449 	215.077	32.0819
188	-30.5941	39.0951	219.941	31.1576
189	-30.5941	39.0764	170.543	31.738 
190	-30.5941	38.7799	147.305	30.5414
191	-30.5941	38.6506	153.744	30.8345
192	-30.5941	38.6241	149.671	30.7208
193	-30.5941	37.7029	138.529	29.5834
194	-30.5941	37.0408	139.768	27.9751
195	-30.5941	36.5346	146.45 	28.1749
196	-30.5941	36.7803	183.893	28.9622
197	-30.5941	35.9031	164.219	30.2045
198	-30.5941	35.623 	150.565	27.4384
199	-30.5941	35.7115	124.339	27.0365
Result of algorithm run: SUCCESS, 0, 0, -30.594100, 0
