gen	min    	avg   	max    	std    
0  	35.1081	211.66	1440.56	160.634
1  	35.1081	202.408	1193.67	151.88 
2  	35.1081	208.394	1330.56	159.372
3  	32.3201	197.249	1204.97	147.178
4  	32.3201	192.812	1331.75	141.618
5  	32.3201	195.346	1464   	153.797
6  	32.3201	199.232	1179.24	157.436
7  	32.3201	188.226	1114.51	133.26 
8  	32.3201	187.874	1534.79	148.597
9  	27.8162	189.638	826.923	128.204
10 	27.8162	184.66 	988.646	125.145
11 	27.8162	179.953	840.35 	123.83 
12 	23.88  	177.55 	1316.3 	131.177
13 	23.88  	173.199	840.377	114.456
14 	23.88  	173.092	790.74 	112.663
15 	23.88  	172.626	1171.11	128.294
16 	23.88  	174.378	1396.95	131.679
17 	23.88  	171.399	779.929	120.499
18 	23.88  	166.713	850.048	115.092
19 	23.88  	160.801	694.851	108.708
20 	23.88  	159.29 	970.587	111.51 
21 	23.88  	157.641	701.952	100.276
22 	23.88  	157.88 	716.373	105.76 
23 	23.88  	153.708	672.283	94.5718
24 	23.88  	154.028	616.064	93.6715
25 	23.88  	148.303	621.607	86.4951
26 	23.88  	145.022	517.112	81.3787
27 	23.88  	142.967	603.703	84.3533
28 	23.88  	138.972	585.216	82.4996
29 	21.3266	139.248	604.884	88.1873
30 	21.3266	139.862	576.503	88.0209
31 	20.4604	142.31 	656.853	89.0904
32 	20.4604	143.889	691.017	94.9093
33 	20.4604	140.749	769.441	88.6455
34 	20.4604	135.567	659.748	84.4358
35 	20.4604	132.386	474.419	78.9581
36 	20.4604	130.031	562.453	82.0157
37 	20.4604	131.757	767.167	89.8979
38 	19.2112	125.837	505.668	74.6611
39 	13.8664	126.98 	599.498	79.937 
40 	13.8664	124.746	531.307	78.3048
41 	13.8664	128.651	716.204	86.6088
42 	13.8664	127.041	665.668	85.4888
43 	13.8664	122.611	614.973	79.5356
44 	13.8664	125.509	686.996	85.7714
45 	13.8664	119.897	515.403	73.4858
46 	13.8664	120.008	520.582	73.5703
47 	13.8664	118.472	518.294	70.0747
48 	13.8664	117.781	622.822	68.5054
49 	13.8664	114.784	520.36 	70.0269
50 	13.8664	115.318	612.959	72.2254
51 	13.8664	114.634	724.454	70.7702
52 	13.8664	110.593	511.057	65.9524
53 	13.8664	108.925	528.032	65.1357
54 	13.8664	107.065	385.366	59.328 
55 	13.8664	107.437	403.335	61.3649
