gen	min     	avg    	max    	std    
0  	-2.03492	41.8021	321.242	43.1814
1  	-2.60273	41.8149	305.272	40.9879
2  	-3.30298	42.903 	323.567	42.2887
3  	-3.30298	37.6005	289.086	36.4148
4  	-3.30298	36.8588	247.867	33.0855
5  	-3.30298	35.1789	242.286	33.9542
6  	-3.30298	35.899 	259.236	34.9646
7  	-3.30298	34.0371	162.708	30.3159
8  	-3.30298	35.3628	190.45 	32.8382
9  	-3.88514	34.5603	230.24 	33.2557
10 	-3.88514	31.5722	294.677	33.7916
11 	-4.07915	30.035 	172.301	27.4281
12 	-4.07915	31.1348	214.131	29.9442
13 	-4.40213	30.4682	188.551	27.8549
14 	-4.93213	29.4786	199.793	25.5263
15 	-4.93213	29.5669	221.174	28.5414
16 	-4.93213	29.4121	189.496	28.0381
17 	-4.93213	28.91  	245.403	28.3609
18 	-4.93213	27.5463	225.357	27.843 
19 	-4.93213	26.8926	180.433	25.944 
20 	-4.93213	26.1048	157.776	24.8682
21 	-4.93213	26.8295	177.844	27.722 
22 	-4.93213	26.3923	239.705	28.1505
23 	-4.93213	25.2921	178.688	24.7548
24 	-5.64991	25.4541	123.443	23.5691
25 	-5.64991	25.9034	162.138	26.0704
26 	-5.64991	25.2151	235.875	26.6304
27 	-5.64991	24.9516	231.888	26.8625
28 	-5.64991	23.6862	240.995	24.9278
29 	-5.64991	23.4006	231.888	26.3756
30 	-5.64991	23.5057	179.227	23.8386
31 	-5.64991	22.5772	156.03 	22.5033
32 	-5.64991	23.2191	168.449	23.5791
33 	-5.64991	22.4559	230.398	23.3057
34 	-5.64991	21.6945	157.254	21.3648
35 	-5.64991	21.6038	189.781	23.1202
36 	-5.64991	21.5467	179.22 	23.5091
37 	-5.67086	20.4548	119.092	19.3553
38 	-5.67086	20.3444	130.166	20.1287
39 	-5.67086	20.1221	130.166	20.1416
40 	-5.67086	19.1191	122.013	18.8634
41 	-5.8101 	19.3864	116.369	18.7338
42 	-5.8101 	18.5213	122.03 	18.5553
43 	-5.8101 	18.4469	132.224	19.9961
44 	-5.8101 	18.0884	143.502	19.7353
45 	-5.8101 	17.4323	126.183	17.5532
46 	-5.8101 	16.9944	117.414	17.9531
47 	-5.8101 	17.8365	168.509	20.6269
48 	-6.32288	16.6205	128.91 	17.1986
49 	-6.32288	15.4879	94.8624	15.7452
50 	-6.32288	15.7888	110.408	16.4698
51 	-6.32288	16.0242	119.791	17.452 
52 	-6.32288	15.1348	119.791	15.7517
53 	-6.32288	14.3677	102.395	14.7318
54 	-6.32288	14.7092	110.769	15.3505
55 	-6.41166	14.6211	84.239 	15.0701
56 	-6.41166	14.0517	120.967	13.4871
57 	-6.41166	14.1712	104.26 	14.4668
58 	-7.58293	14.1248	98.2408	14.8664
59 	-7.58293	14.3481	91.4962	15.2445
60 	-7.58293	14.0461	96.8286	14.6661
61 	-7.58293	13.5061	97.9698	14.2706
62 	-7.58293	13.1935	117.03 	14.4858
63 	-7.58293	12.8142	97.1576	13.789 
64 	-7.82553	12.9542	109.123	14.8492
65 	-7.82553	12.355 	82.1937	13.5382
66 	-8.14762	12.0143	78.0022	13.4275
67 	-8.14762	11.6308	137.12 	13.8068
68 	-8.14762	11.281 	78.5906	12.6939
69 	-8.14762	11.0928	71.6377	12.3394
70 	-8.14762	11.3225	90.2414	13.7265
71 	-8.14762	10.8151	89.4534	13.2807
72 	-8.14762	11.0025	96.3306	14.1041
73 	-8.14762	10.3788	72.8348	11.7607
74 	-8.14762	9.49084	58.1584	10.4327
75 	-8.14762	9.84129	72.8523	11.6692
76 	-8.14762	9.96387	93.5995	11.7303
77 	-8.14762	10.1576	65.8469	12.4156
78 	-8.14762	9.75322	78.5392	11.5177
79 	-8.14762	9.46225	69.6573	12.0696
80 	-8.14762	9.19257	66.1641	11.2515
81 	-8.14762	8.75413	63.4785	10.5799
82 	-8.14762	7.97716	65.4381	10.3216
83 	-8.14762	8.17268	87.1284	11.3799
84 	-8.14762	8.37091	60.0287	10.5038
85 	-8.14762	7.82436	60.0287	9.94082
86 	-8.14762	7.98562	60.4191	10.4504
87 	-8.14762	8.01455	68.3428	10.1484
88 	-8.14762	7.74528	50.7733	9.6164 
89 	-8.14762	7.30686	51.0035	9.23151
90 	-8.14762	7.15863	48.4591	9.13801
91 	-9.73362	6.93024	40.0021	8.77709
92 	-9.73362	6.51974	91.4752	9.06252
93 	-9.73362	6.89943	62.6019	9.24874
94 	-9.73362	6.34971	43.2137	8.07116
95 	-9.73362	6.17157	48.2928	8.05966
96 	-9.73362	6.34769	58.3211	8.46613
97 	-9.73362	6.14745	44.4061	8.16318
98 	-9.73362	5.84282	37.7684	7.69631
99 	-9.73362	5.66446	37.9969	7.39098
100	-9.73362	5.133  	44.2751	7.16235
101	-9.73362	5.67508	48.2642	8.21016
102	-9.73362	5.66078	53.64  	8.27228
103	-9.73362	5.77199	68.4496	8.95407
104	-9.73362	5.41831	38.1005	7.99167
105	-9.73362	5.22684	39.2649	7.58826
106	-9.73362	4.87006	47.6072	7.3166 
107	-9.73362	4.74497	39.9308	7.3359 
108	-9.73362	4.91242	42.1281	7.63354
109	-9.73362	4.78531	53.3227	7.45897
110	-9.73362	4.61438	52.2961	7.53687
111	-9.73362	4.37612	45.1444	7.12476
112	-9.73362	4.23598	35.4516	6.71431
113	-9.73362	4.41324	36.3835	7.29647
114	-9.73362	4.1875 	45.7034	7.13966
115	-9.73362	4.12137	50.2843	7.43443
116	-9.73362	4.17507	38.512 	7.29079
117	-9.73362	4.19743	41.1104	7.36534
118	-9.73362	4.36405	34.8813	7.19248
119	-9.73362	4.35022	42.7963	7.32769
120	-9.73362	4.06653	45.4419	6.82046
121	-9.73362	3.66462	33.0879	6.75984
122	-9.73362	3.44787	37.3422	6.44449
123	-9.73362	3.77084	40.6445	6.69551
124	-9.73362	3.89295	40.4702	7.0853 
125	-9.73362	3.46583	40.428 	6.49115
126	-9.73362	3.14015	27.882 	5.88693
127	-9.73362	3.53705	49.4529	6.63942
128	-9.73362	3.77578	44.7194	7.35665
129	-9.73362	3.11272	27.8284	6.15167
130	-9.73362	3.02393	28.458 	6.07911
131	-9.73362	2.81877	24.9312	5.58887
132	-9.73362	2.75584	26.6788	5.52414
133	-9.73362	2.7249 	29.8995	5.79841
134	-9.73362	2.76909	30.9964	6.01381
135	-9.73362	2.56318	28.5254	5.84895
136	-9.73362	2.4604 	30.4693	6.05123
137	-9.73362	2.53116	33.2363	6.10181
138	-9.73362	2.4641 	31.1458	5.53831
139	-9.73362	2.32342	26.8481	5.59727
140	-9.73362	2.0994 	21.1492	5.20662
141	-9.73362	2.16561	27.0613	5.6627 
142	-9.73362	2.22048	29.7413	5.78173
143	-9.73362	2.0207 	28.2035	6.01237
144	-9.73362	2.15318	34.0658	6.30261
145	-9.73362	1.88328	35.1972	5.4507 
146	-9.73362	1.97237	33.4361	5.5266 
147	-9.73362	1.70805	31.0303	5.26572
148	-9.73362	1.40667	22.9455	4.76153
149	-9.73362	1.62379	31.4946	5.28785
150	-9.73362	1.48342	25.3481	5.09859
151	-9.73362	1.43499	27.9   	4.89893
152	-9.73362	1.34995	24.7758	5.00072
153	-9.73362	1.35114	25.9784	4.76391
154	-9.73362	1.21256	19.963 	4.76258
155	-9.73362	1.01768	16.7688	4.45357
156	-9.73362	1.30046	20.8231	4.7619 
157	-9.73362	1.14335	19.9964	4.74653
158	-9.73362	1.13011	19.0228	4.77283
159	-9.73362	1.06649	19.1957	4.72982
160	-9.73362	0.927681	20.4945	4.37415
161	-9.73362	1.09665 	19.6813	4.71324
162	-9.73362	0.945011	21.3301	4.61804
163	-9.73362	0.931281	22.2007	5.01542
164	-9.73362	0.838089	21.054 	4.8065 
165	-9.73362	0.897223	26.924 	4.62467
166	-9.73362	0.643916	26.924 	4.41722
167	-9.73362	0.717873	22.0975	4.35298
168	-9.73362	0.488688	16.6587	4.15295
169	-9.73362	0.51472 	20.736 	4.17777
170	-9.73362	0.417306	17.7271	4.12297
171	-9.73362	0.414545	15.1731	4.05586
172	-9.73362	0.190055	14.2971	3.98366
173	-9.73362	0.169508	14.8584	4.06749
174	-9.73362	0.261811	15.2845	4.04427
175	-9.73362	0.186249	15.8491	4.10266
176	-9.73362	0.167784	15.5334	3.82923
177	-9.73362	0.162414	15.059 	3.73813
178	-9.73362	0.270759	14.618 	3.82107
179	-9.73362	0.180151	14.429 	3.89057
180	-9.73362	0.242036	16.4417	4.13763
181	-9.73362	0.0940279	16.4417	4.1655 
182	-9.73362	0.145739 	14.6507	4.10718
183	-9.73362	0.0503618	13.7154	3.98679
184	-9.73362	0.161981 	19.002 	4.05892
185	-9.73362	0.0977471	14.8932	3.93393
186	-9.73362	-0.0254823	16.1902	4.01195
187	-9.73362	-0.0409596	12.9491	3.71076
188	-9.73362	-0.0400483	11.1245	3.70765
189	-9.73362	-0.112313 	12.0673	3.54321
190	-9.73362	-0.276252 	13.7592	3.7545 
191	-9.73362	-0.107668 	15.2551	3.73859
192	-9.73362	-0.0341047	14.3457	3.80442
193	-9.73362	-0.112702 	15.6504	3.83045
194	-9.73362	-0.191176 	14.5556	3.75406
195	-9.73362	-0.0669007	15.3287	3.81662
196	-9.73362	-0.122286 	18.1226	3.69449
197	-9.73362	-0.133819 	14.6571	3.70642
198	-9.73362	-0.275932 	20.9594	3.7735 
199	-9.73362	-0.140838 	16.753 	3.63432
Result of algorithm run: SUCCESS, 0, 0, -9.733617, 0
