gen	min      	avg    	max    	std    
0  	-0.784787	40.6044	343.534	42.2159
1  	-0.784787	38.7302	268.41 	34.6684
2  	-0.784787	37.0668	240.16 	33.526 
3  	-1.31077 	37.4892	282.304	36.1449
4  	-1.31077 	36.6264	229.928	32.3649
5  	-1.31077 	35.3063	261.444	31.6316
6  	-1.31077 	34.4542	216.321	31.3752
7  	-3.27666 	33.0784	349.376	31.5276
8  	-3.27666 	33.7805	221.561	32.3633
9  	-3.37687 	33.2867	274.224	31.619 
10 	-3.37687 	31.4025	212.627	30.6667
11 	-3.77917 	31.7576	214.6  	30.9855
12 	-3.77917 	30.4741	255.92 	29.4147
13 	-3.77917 	31.0371	227.381	30.9011
14 	-3.77917 	30.9218	227.381	32.3023
15 	-3.77917 	28.3404	188.114	25.5935
16 	-3.77917 	27.8983	216.553	26.3043
17 	-3.77917 	28.7735	157.975	25.2266
18 	-3.77917 	27.9166	173.448	26.0789
19 	-3.77917 	27.5185	178.809	26.6907
20 	-3.77917 	26.8672	168.43 	25.7966
21 	-3.77917 	25.7217	152.302	23.9165
22 	-3.77917 	26.3209	234.392	26.7616
23 	-3.77917 	25.4901	181.856	24.0107
24 	-4.5871  	24.0333	128.335	21.0629
25 	-4.5871  	24.2016	198.956	22.4492
26 	-4.5871  	23.5902	176.376	22.2189
27 	-6.17022 	23.6568	146.191	23.9332
28 	-6.17022 	23.6949	186.278	23.302 
29 	-6.17022 	23.0968	146.811	22.1815
30 	-6.17022 	23.1349	214.114	23.1397
31 	-6.17022 	22.7892	170.735	22.7548
32 	-6.17022 	21.9379	145.97 	21.8286
33 	-6.17022 	21.561 	156.724	19.9986
34 	-6.17022 	21.4966	135.331	21.2985
35 	-6.17022 	20.5274	127.267	18.8077
36 	-6.17022 	20.4052	116.969	18.9581
37 	-6.17022 	19.9016	126.011	19.4329
38 	-6.17022 	19.3253	118.365	17.646 
39 	-6.17022 	18.4835	134.741	18.6872
40 	-6.17022 	18.1576	115.257	16.9631
41 	-6.17022 	18.3691	128.627	17.3104
42 	-6.17022 	17.9134	116.679	18.0861
43 	-6.17022 	17.2767	102.975	16.3147
44 	-6.17022 	17.7183	175.125	17.8041
45 	-6.17022 	17.9541	123.113	18.3856
46 	-6.17022 	18.3664	124.603	18.8757
47 	-6.17022 	17.3474	104.857	18.5869
48 	-6.17022 	17.3381	104.857	18.5633
49 	-6.17022 	16.7118	108.366	16.9109
50 	-6.17022 	15.7336	129.873	16.1741
51 	-6.17022 	15.1934	117.901	15.5894
52 	-6.17022 	15.4453	148.425	17.4399
53 	-6.17022 	15.1845	138.736	15.9989
54 	-6.17022 	14.5867	88.8264	13.8684
55 	-6.62366 	14.3074	81.5979	14.2717
56 	-6.62366 	14.5849	90.3124	14.546 
57 	-6.66101 	14.8773	93.3212	15.1516
58 	-6.66101 	14.5664	92.4269	14.9234
59 	-6.66101 	13.9255	94.8649	14.8734
60 	-6.66101 	13.9112	96.5835	15.6575
61 	-6.75607 	13.3065	87.7159	14.2276
62 	-6.75607 	13.52  	101.543	15.543 
63 	-6.75607 	13.4212	97.3001	14.6475
64 	-6.75607 	12.4856	103.947	13.2755
65 	-6.75607 	12.7448	117.62 	14.762 
66 	-6.75607 	11.9113	91.9257	13.022 
67 	-6.75607 	11.5816	73.3225	12.1284
