gen	min   	avg   	max   	std   
0  	107487	405310	876287	144028
1  	105453	399896	865178	139671
2  	93671.6	395084	956696	135360
3  	93671.6	391800	912231	133681
4  	93671.6	388146	907640	135155
5  	83460.8	383166	790605	133157
6  	65119.9	379257	812881	133434
7  	65119.9	374727	782184	130229
8  	65119.9	370964	769046	128962
9  	44746.9	367752	793976	130045
10 	44746.9	363862	736474	130385
11 	44746.9	359259	736802	129942
12 	44746.9	355403	756883	126533
13 	41739  	350152	721403	127277
14 	41739  	345787	716822	126275
15 	41739  	340208	711650	121546
16 	41739  	336474	653084	116902
17 	41739  	332464	648871	114509
18 	41739  	328575	659298	116419
19 	30277.8	325180	651416	117590
20 	30277.8	321509	646273	114734
21 	30277.8	316703	647056	116880
22 	30277.8	311469	714956	119142
23 	22653.5	306490	689389	118285
24 	22653.5	303117	634574	117242
25 	22653.5	299830	677672	118170
26 	22653.5	296781	627451	111825
27 	22653.5	292504	592505	112579
28 	22653.5	287622	610205	112637
29 	22653.5	284486	623757	109648
30 	19947.1	280426	628574	109909
31 	19947.1	278490	627493	109230
32 	19947.1	273498	714192	106366
33 	19947.1	270824	616409	103726
34 	19947.1	267190	610516	104914
35 	19947.1	264616	585792	103505
36 	19947.1	260689	622537	103683
37 	19947.1	257798	611116	102207
38 	19947.1	253827	593721	101921
39 	19947.1	250493	552733	97424.8
40 	19947.1	248157	544366	96885.4
41 	19947.1	245315	542176	95835.6
42 	19947.1	242673	595806	98321.3
43 	19947.1	238907	546814	96721.7
44 	19947.1	236305	546095	95480.9
45 	19947.1	233102	554913	93658.8
46 	19947.1	229292	531061	89306.9
47 	19947.1	227005	494648	89342.8
48 	12599.2	223693	501707	87709.9
49 	12599.2	220731	480625	87853.1
50 	12599.2	218928	513238	88689.9
51 	12599.2	215797	493549	90597.2
52 	12599.2	212694	492557	89152.7
53 	12599.2	210367	539769	87738.8
54 	12599.2	207746	465117	84815.8
55 	12599.2	205985	454899	83761.2
56 	12599.2	203224	464731	85204.2
57 	12599.2	200852	481273	86751.9
58 	12599.2	198191	427379	85474.9
59 	12599.2	195878	476982	85687.5
60 	12599.2	194112	479876	85728.3
61 	12599.2	191992	444480	83657  
62 	12599.2	189474	417316	81948.1
63 	12599.2	187764	438768	81455.8
64 	12599.2	185773	412434	81145.8
65 	12599.2	184138	416112	81022  
66 	12599.2	182900	423647	80921.3
67 	11331.4	180851	423647	80460.9
68 	11331.4	178487	439300	79167.4
69 	11331.4	176296	392124	75935.6
70 	11331.4	174434	412719	76785.3
71 	11331.4	172349	412719	76083.5
72 	11331.4	170646	394917	76283.8
73 	11331.4	168960	409230	74428  
74 	11331.4	166861	431098	74602.9
75 	9912.38	165012	399326	72783.3
76 	9912.38	163349	406118	71012.4
77 	9912.38	161096	391726	69902.9
78 	9912.38	159667	421058	70987.3
79 	9912.38	157397	372871	70966.5
80 	9912.38	155978	372288	71080.2
81 	9912.38	153850	368343	68113.9
82 	9912.38	152146	363244	69805.8
83 	9912.38	150964	374991	67611.8
84 	9912.38	149441	330344	66977.9
85 	9912.38	148015	387538	66212.6
86 	9912.38	145828	392168	67077.8
87 	9912.38	144341	330529	66509.1
88 	9912.38	143436	350020	66156.1
89 	9912.38	141500	350020	66879  
90 	9838.45	139685	327169	65241.5
91 	9682.81	138106	345837	65575  
92 	9682.81	136292	348083	65876.2
93 	9682.81	134525	381098	67326.6
94 	9682.81	133309	355163	64403.2
95 	9682.79	131807	333439	62635.9
96 	9682.79	130875	331544	62947.1
97 	9682.79	129374	315855	60740.2
98 	9682.79	127494	372775	61327.1
99 	9682.79	126123	321360	61908.9
100	9682.79	124234	302549	61086.6
101	9682.79	123196	324059	60066  
102	8812.53	122330	302250	57364  
103	8812.53	121098	320873	57183.2
104	8812.53	119763	310397	57428.3
105	8812.53	118804	310843	57174.4
106	8812.53	117328	304745	57020.9
107	8812.53	115761	301883	56120.1
108	8812.53	115049	335878	58388.3
109	8812.53	113760	299740	57670.8
110	8812.53	112929	301585	55817.6
111	8787.87	111707	298431	55710.6
112	8787.87	110973	291798	55382.5
113	8787.87	110033	281316	54486.8
114	8787.87	108870	286114	54823.1
115	8787.87	107283	286972	53933.5
116	7421.18	106359	278578	55808.5
117	7421.18	105247	300328	54856.1
118	7421.18	104035	285337	52543.1
119	7421.18	102939	307981	52585.3
120	7421.18	101899	273923	50623.2
121	7421.18	101011	264880	50412.3
122	7421.18	99714.5	253144	49260.5
123	7421.18	98984.2	288235	50234.5
124	7421.18	97313  	275943	50328.6
125	7421.18	95686.6	275943	50017  
126	7421.02	94500.3	277820	48775.5
127	7421.02	93637.9	263957	48127.7
128	7421.02	92100.6	247926	45755.5
129	7421.02	91216  	244963	45635.5
130	7421.02	90464.4	236843	44540.8
131	7421.02	89823.2	244121	43286.6
132	7421.02	88685.7	242822	44484.2
133	7421.02	87689.3	224882	43880.7
134	7421.02	86993.1	237757	43405.1
135	7421.02	85552.9	237757	42420.5
136	7421.02	84874.9	255858	42338.9
137	7421.02	83937  	231284	42156.3
138	7421.02	83262.1	254252	41126.2
139	7421.02	82792  	254252	41608.3
140	7421.02	82130.9	251667	41133.6
141	7266.76	81007.1	257073	40683.6
142	7266.76	80405.3	214862	39444.8
143	7266.76	79354.6	212654	39278.1
144	7266.76	78763.8	216519	37780.3
145	7266.76	77758.1	214221	37904.3
146	7266.71	77093.8	200910	37981.7
147	7266.71	76060.2	197394	36522.4
148	4900.04	75370.8	221909	37309.4
149	4900.04	74592.7	217177	36507.7
150	4900.04	74101.5	197804	37444.1
151	4900.04	73331  	192938	35519.4
152	4900.04	72905.3	190060	34375  
153	4765.2 	71984  	182780	34136.8
154	4753.95	71480.6	195853	34429  
155	4745.77	70928.7	194881	35141.8
156	4745.77	70402.2	188459	34441.3
157	4745.77	69952.7	188267	32867.8
158	4745.77	69405.3	187457	32681.3
159	4745.77	68776.9	204207	33556.3
160	4745.77	68069.3	211030	32884.6
161	4417.37	67474.7	200609	32494.7
162	4417.37	66881.6	181014	31981.1
163	4417.37	66101.9	181014	32144.7
164	4417.37	65828.4	175057	31370.8
165	4417.37	65198.3	175560	31638  
166	4370.73	64806.8	179849	32006.7
167	4370.73	64211.1	178159	31670  
168	4370.73	63486  	167709	30862.1
169	4370.73	62989  	163168	30061.4
170	4370.73	62519.3	182996	30791.7
171	4370.73	61791.3	167773	29326.2
172	4370.73	61308.4	167773	30188.1
173	4370.73	60676.1	187127	27717.6
174	4370.73	59983.5	168666	27258.1
175	4370.73	59565.6	157158	27041.3
176	4370.73	59044.7	160973	26716.6
177	4370.73	58531.4	155264	26538  
178	4370.73	58213.1	150898	25400.1
179	4370.73	57796  	153216	25693.3
180	4370.73	57455.4	143700	24937.6
181	4370.73	57067.2	139126	24785  
182	4370.73	56593.9	153690	23435.3
183	4366.96	56149.9	153690	24185.5
184	4366.96	55771.1	130438	23363.4
185	4366.96	55259.5	152859	23856.7
186	4366.96	54902.7	138732	23424.1
187	4366.96	54468.6	142744	24204  
188	4366.92	54073.8	151941	23512.3
189	4366.92	53740.9	154711	23358.5
190	4366.92	53344.3	135271	22618.9
191	4366.92	53035.1	137608	22842.5
192	4366.92	52562.8	130699	22202.4
193	4366.92	52364.9	127651	22342.4
194	4366.92	52039.2	128472	21768.6
195	4366.86	51566  	123277	20695.6
196	4366.86	51314.7	127325	20828.3
197	4366.86	51038.4	136241	20947.9
198	4366.86	50697.5	139166	21342.3
199	4366.86	50311.6	136880	21065.3
Result of algorithm run: SUCCESS, 0, 0, 4366.863610, 0
