gen	min   	avg    	max    	std    
0  	2351.8	4605.26	5987.91	531.338
1  	2351.8	4582.12	5828.76	519.176
2  	2351.8	4554.76	5875.35	501.24 
3  	2351.8	4530.01	5875.35	509.236
4  	2351.8	4494.27	5949.49	531.206
5  	2351.8	4478.38	5755.7 	532.096
6  	2351.8	4464.69	5755.7 	528.487
7  	2258.62	4451.2 	5978.11	556.3  
8  	2258.62	4436.4 	5808.71	528.115
9  	2258.62	4418.95	5803.1 	524.082
10 	2258.62	4389.51	5979.63	523.577
11 	2258.62	4366.54	5827.69	540.771
12 	2258.62	4361.19	5762.97	552.453
13 	2258.62	4352.91	5606.58	527.126
14 	2258.62	4329.69	5973.22	510.549
15 	2258.62	4314.2 	5632.5 	483.418
16 	2258.62	4293.01	5774.11	501.541
17 	2258.62	4274.57	5569.08	500.17 
18 	2258.62	4260.15	5934.72	512.131
19 	2258.62	4246.93	5492.05	507.636
20 	2258.62	4233.64	5515.49	506.271
21 	2258.62	4208.44	5591.46	485.204
22 	2258.62	4182.53	5325.7 	475.096
23 	2258.62	4162.18	5509.99	490.518
24 	2106.8 	4138.21	5443.81	488.858
25 	2106.8 	4142.07	5502.54	483.895
26 	2106.8 	4124.03	5340.3 	485.825
27 	2106.8 	4105.45	5515.37	495.603
28 	2106.8 	4092.24	5458.04	487.694
29 	2106.8 	4083.8 	5494.46	496.285
30 	2097.28	4069.68	5343.75	489.622
31 	2097.28	4057.67	5249.64	484.331
32 	2097.28	4038.07	5216.81	479.927
33 	2097.28	4035.69	5483.71	480.16 
34 	2097.28	4016.34	5336.1 	470.005
35 	2095.8 	4005.76	5236.51	481.632
36 	2095.8 	3994.8 	5291.68	481.943
37 	2095.8 	3976.89	5228.89	469.267
38 	2095.8 	3968.74	5165.04	475.582
39 	2095.8 	3948.57	5178.51	462.081
40 	2095.8 	3934.39	5140.97	451.074
41 	2095.8 	3929.02	5307.23	460    
42 	2095.8 	3919.24	5294.22	453.111
43 	2095.8 	3899.36	5162.43	442.912
44 	2095.8 	3883.92	5205.37	451.404
45 	2095.8 	3862.66	5089.25	437.559
46 	2095.8 	3853.08	5234.7 	460.435
47 	2095.8 	3848.04	5008.85	452.469
48 	2058.17	3829.38	5125.06	448.578
49 	2058.17	3826.75	5063.71	437.597
50 	2058.17	3801.68	5086.74	433.527
51 	2058.17	3785.56	5007.04	426.666
52 	2058.17	3778.93	5007.04	426.381
53 	2058.17	3770.9 	4919   	440.132
54 	2058.17	3754.16	5011.96	458.018
55 	2058.17	3743.23	4781.01	429.196
56 	2058.17	3728.21	4715.72	418.274
57 	2058.17	3719.81	5026.71	442.365
58 	2058.17	3703.69	4877.59	435.202
59 	2058.17	3690.45	4833.78	416.775
60 	2058.17	3686.53	4656.28	417.995
61 	1982.62	3671.81	4732.4 	425.091
62 	1982.62	3662.46	4739.28	423.594
63 	1982.62	3645.92	4715.04	440.333
64 	1982.62	3634.79	4759.41	438.084
65 	1982.62	3628.06	4890.71	430.36 
66 	1982.62	3616.61	4655.65	425.346
67 	1982.62	3605.25	4728.9 	424.22 
68 	1982.62	3593.46	4728.9 	416.535
69 	1982.62	3574.69	4547.33	417.607
70 	1982.62	3570.37	4651.12	416.719
71 	1982.62	3561.31	4628.39	425.558
72 	1982.62	3557.51	4619.87	422.476
73 	1982.62	3552.5 	4573.39	424.009
74 	1982.62	3535.45	4563.72	406.727
