gen	min   	avg   	max        	std   
0  	228873	800186	2.04052e+06	275759
1  	228873	791276	2.04052e+06	281764
2  	186173	791853	1.90711e+06	281065
3  	186173	776012	2.03694e+06	296033
4  	172509	750458	2.50007e+06	306686
5  	172509	725699	1.96192e+06	278006
6  	172509	720270	2.03947e+06	304898
7  	90852.8	700983	1.8825e+06 	287491
8  	90852.8	697761	1.7584e+06 	280282
9  	90852.8	698791	1.88216e+06	283179
10 	90852.8	674488	1.63275e+06	259586
11 	90852.8	655494	1.8896e+06 	266271
12 	90852.8	653076	1.68349e+06	281110
13 	90852.8	631858	1.51101e+06	264067
14 	90852.8	612550	1.72399e+06	247892
15 	90852.8	607456	1.73905e+06	255100
16 	90852.8	597815	1.67353e+06	260392
17 	90852.8	588837	1.82971e+06	260051
18 	82019.5	567506	1.63634e+06	251241
19 	82019.5	550540	1.49763e+06	235195
20 	82019.5	547308	1.38031e+06	244820
21 	82019.5	530589	1.55198e+06	224925
22 	82019.5	510707	1.45937e+06	222820
23 	82019.5	501884	1.48072e+06	221600
24 	82019.5	486492	1.34255e+06	211656
25 	82019.5	482046	1.36503e+06	220405
26 	61266.6	472697	1.24734e+06	209383
27 	61266.6	462697	1.35592e+06	212060
28 	61266.6	456243	1.34422e+06	212653
29 	61266.6	443697	1.34397e+06	198459
30 	61266.6	440767	1.41091e+06	204028
31 	61266.6	430467	1.26341e+06	194297
32 	55848  	419059	1.20845e+06	198560
33 	55848  	408715	1.35152e+06	193319
34 	55848  	393240	1.32816e+06	187666
35 	48284.6	385356	1.21846e+06	186558
36 	48284.6	380525	1.34591e+06	181818
37 	46754.5	373528	1.01588e+06	168619
38 	46754.5	366266	1.22681e+06	173370
39 	44042.9	353699	1.17674e+06	161722
40 	34152.2	347785	938063     	164120
41 	34152.2	345267	1.09919e+06	171242
42 	34152.2	340581	1.00328e+06	172213
43 	34152.2	331374	912494     	157748
44 	34152.2	321540	852494     	147343
45 	33680.9	323969	936243     	157433
46 	33680.9	314190	957584     	153793
47 	33680.9	310594	1.15801e+06	156339
48 	33680.9	300941	1.08812e+06	155602
49 	33680.9	290016	1.04466e+06	140408
50 	33680.9	281959	974233     	141508
51 	33680.9	281474	866613     	136539
