gen	min    	avg    	max   	std    
0  	313.127	585.292	874.12	93.0565
1  	313.127	581.258	848.897	91.2123
2  	306.999	576.707	793.938	89.191 
3  	306.999	572.628	803.598	89.5242
4  	306.999	568.804	851.988	91.3498
5  	306.999	565.047	870.276	92.6602
6  	306.999	560.838	825.891	92.8044
7  	306.999	555.917	799.955	91.189 
8  	306.999	551.334	826.927	90.2405
9  	306.999	548.119	781.451	87.5458
10 	301.992	544.143	785.516	87.1507
11 	285.407	540.811	761.775	88.0537
12 	285.407	536.84 	766.259	89.9764
13 	274.339	533.041	786.351	87.8484
14 	274.339	529.437	748.902	88.6918
15 	274.339	524.834	762.986	87.4821
16 	274.339	520.679	743.272	87.4822
17 	274.339	516.251	722.992	84.6936
18 	268.789	513.297	721.994	83.404 
19 	268.789	508.952	714.52 	83.4305
20 	268.789	505.522	717.538	82.8927
21 	268.789	501.895	725.681	84.9159
22 	268.789	498.425	737.035	82.8451
23 	268.789	495.192	713.19 	79.1261
24 	268.789	493.193	693.312	78.9993
25 	263.796	490.484	715.953	77.7855
26 	259.656	487.09 	693.24 	76.9682
27 	259.656	483.855	682.492	78.877 
28 	259.656	480.693	689.891	75.867 
29 	258.422	477.534	719.985	79.1364
30 	258.422	474.292	684.561	76.0225
31 	258.422	471.451	692.08 	77.349 
32 	258.422	468.405	676.213	77.8933
33 	258.422	464.81 	707.461	75.1022
34 	244.016	461.952	716.821	77.4217
35 	244.016	459.369	694.531	77.3858
36 	244.016	456.425	678.684	75.74  
37 	243.491	453.429	735.715	73.234 
38 	228.628	450.568	673.059	74.7001
39 	228.628	447.657	659.491	74.6755
40 	228.628	445.2  	660.133	72.8495
41 	228.628	442.001	660.767	73.4173
42 	228.628	439.023	645.516	74.3075
43 	228.628	435.782	655.039	75.8121
44 	224.692	433.265	650.425	74.6628
45 	224.692	429.891	630.321	72.3063
46 	224.692	426.704	627.616	69.0247
47 	224.692	423.946	613.283	69.3541
48 	224.692	421.202	654.006	67.9723
49 	224.692	418.708	646.026	67.6625
50 	224.692	416.314	646.026	70.4593
51 	221.393	413.596	629.545	70.384 
52 	221.393	411.309	617.419	72.1876
53 	221.393	408.815	604.91 	68.0426
54 	221.393	406.68 	607.192	67.4397
55 	214.855	404.742	621.944	68.2861
56 	208.516	402.495	616.059	67.3333
57 	200.943	400.286	574.986	67.2845
58 	200.943	398.248	575.813	69.0593
59 	200.943	395.874	600.517	69.9891
60 	191.231	393.624	600.517	69.4591
61 	191.231	391.211	587.451	67.6664
62 	191.231	388.776	577.846	67.329 
63 	191.231	386.357	580.139	68.5556
64 	191.231	383.851	593.072	67.6272
65 	191.231	381.781	573.305	66.2546
66 	191.231	379.106	557.504	66.4491
67 	191.231	376.695	564.254	65.9895
68 	191.231	374.516	590.044	63.8536
69 	191.231	372.46 	532.25 	60.8911
70 	191.231	370.43 	532.25 	58.4387
71 	191.231	368.246	546.328	59.9086
72 	191.231	366.216	536.296	62.2164
73 	191.231	364.204	549.893	61.6922
74 	191.231	362.326	554.505	60.5763
75 	191.231	360.065	545    	61.0201
76 	189.737	357.728	535.663	60.4396
77 	189.737	356.311	535.663	62.5984
78 	189.737	355.185	532.05 	62.0051
79 	189.737	352.85 	530.03 	59.5595
80 	189.737	351.529	540.218	59.0074
81 	187.729	349.528	533.382	60.9092
82 	187.729	347.788	522.566	58.6311
83 	187.729	345.774	505.681	60.1794
84 	187.729	344.113	515.441	57.4984
85 	187.729	342.409	507.249	58.123 
86 	187.729	340.552	524.654	57.3499
87 	187.729	338.308	498.906	55.7532
88 	187.729	336.61 	501.792	58.2103
89 	187.729	334.816	517.834	57.5489
90 	187.729	333.251	504.804	56.534 
91 	187.729	331.537	490.183	52.3717
92 	187.729	329.878	482.738	52.9311
93 	186.566	327.716	512.596	54.8994
94 	186.566	326.31 	514.157	53.9971
95 	186.566	324.836	483.066	52.653 
96 	186.566	323.078	483.066	51.7985
97 	183.357	321.769	477.767	49.7108
98 	183.357	320.461	495.226	50.2923
99 	183.357	318.65 	494.448	50.7241
100	183.357	317.283	496.973	52.4523
101	183.357	315.571	497.641	49.71  
102	183.357	314.086	463.25 	49.4919
103	183.357	312.408	478.773	49.4458
104	182.752	311.205	472.529	50.5186
105	181.819	309.624	444.139	48.7989
106	181.819	308.362	462.449	48.9067
107	168.407	306.973	472.124	47.8654
108	168.407	305.731	441.445	48.3795
109	168.407	303.646	462.719	47.12  
110	168.407	302.364	462.719	46.5979
111	168.407	301.036	451.287	46.0616
112	168.378	299.598	446.211	45.2874
113	168.378	298.597	423.77 	44.787 
114	158.415	297.241	432.833	46.4142
115	158.415	296.181	423.666	45.2775
116	158.415	294.983	427.14 	44.8458
117	158.415	293.805	416.273	42.7647
118	158.415	292.877	429.055	42.2738
119	156.363	291.775	420.027	44.1355
120	156.363	290.891	417.789	42.2035
121	156.363	289.641	409.394	40.0689
122	156.363	288.074	405.75 	40.7191
123	154.904	287.309	430.062	41.3801
124	154.904	286.452	407.441	39.0439
125	154.904	285.172	426.225	41.5012
126	154.904	284.044	403.474	40.2605
127	154.904	283.287	408.298	40.9022
128	154.904	282.216	423.112	40.1145
129	154.904	281.377	412.062	40.3461
130	154.904	280.333	409.365	39.0562
131	154.904	279.475	397.046	39.3901
132	154.904	278.57 	394.916	38.9338
133	154.904	277.805	403.724	38.1436
134	154.904	277.094	389.776	38.3524
135	154.361	276.19 	390.232	37.3307
136	154.361	275.208	370.827	36.5546
137	154.361	274.382	382.495	37.5894
138	154.361	273.498	375.088	36.415 
139	154.361	272.735	408.95 	36.7903
140	154.361	272.098	401.49 	37.3304
141	154.361	271.244	396.927	37.3185
142	154.361	270.468	392.906	37.0878
143	154.361	269.601	384.244	37.1534
144	154.361	269.094	383.547	37.9826
145	154.361	268.325	383.547	38.4068
146	154.361	267.609	388.229	36.2202
147	154.361	266.8  	381.407	35.2706
148	154.361	266.022	375.758	34.1706
149	154.361	265.396	367.677	33.5061
150	154.361	264.641	352.07 	33.305 
151	154.361	264.048	365.247	34.74  
152	154.361	263.525	366.149	34.2069
153	152.258	262.97 	362.295	33.1903
154	152.258	262.151	351.178	33.9629
155	152.258	261.608	359.53 	34.5524
156	152.258	260.632	354.429	33.847 
157	152.258	259.631	353.908	33.1905
158	152.258	258.963	356.964	32.4722
159	152.258	258.262	349.963	31.905 
160	152.258	257.549	354.799	31.7841
161	152.258	257.001	360.815	32.6091
162	152.258	256.29 	354.104	32.7844
163	152.258	255.617	357.987	32.4888
164	152.258	254.952	385.32 	33.0973
165	152.258	254.306	367.795	30.8506
166	152.258	253.781	351.749	30.8011
167	152.258	253.367	344.065	29.8927
168	152.258	252.655	343.312	30.6218
169	152.258	252.209	357.157	30.0328
170	152.258	251.719	364.055	31.3421
171	152.258	251.252	339.994	30.992 
172	152.258	250.681	342.624	30.6395
173	152.258	250.018	339.756	29.4297
174	152.258	249.474	359.886	30.0367
175	152.258	249.109	339.246	30.6011
176	152.258	248.557	343.465	31.0839
177	152.258	248.028	344.678	29.5094
178	152.258	247.453	345.308	29.0085
179	152.258	246.896	346.309	28.886 
180	152.258	246.469	344.697	28.9143
181	152.258	245.895	345.835	26.9122
182	152.258	245.467	334.34 	27.7063
183	152.258	245.078	347.664	26.5254
184	152.258	244.493	325.864	26.4295
185	152.258	244.132	324.779	27.5751
186	152.258	243.736	321.728	27.7856
187	152.258	243.308	327.626	27.8803
188	150.84 	243.036	324.199	28.0291
189	150.84 	242.586	337.424	28.3174
190	150.84 	242.261	329.154	28.3783
191	150.84 	241.731	326.302	28.1   
192	150.84 	241.271	325.444	27.4591
193	150.84 	240.944	328.648	26.0809
194	150.84 	240.524	320.924	25.4469
195	150.84 	240.138	314.6  	26.7862
196	150.84 	239.76 	321.042	26.105 
197	150.84 	239.267	315.221	26.6145
198	150.84 	238.995	322.979	25.2537
199	150.84 	238.327	307.596	25.1268
Result of algorithm run: SUCCESS, 0, 0, 150.840235, 0
