gen	min   	avg   	max    	std    
0  	36.486	204.36	1264.47	147.831
1  	36.486	201.82	1546.17	164.74 
2  	35.2477	192.146	1232.49	140.053
3  	35.2477	192.369	953.347	138.403
4  	35.2477	187.224	907.043	132.1  
5  	35.2477	181.662	873.46 	129.898
6  	35.2477	190.071	1718.36	161.537
7  	34.6602	186.424	1462.56	146.865
8  	34.6602	185.863	989.517	137.774
9  	34.6602	181.533	1543.53	144.188
10 	30.4832	174.762	1089.86	114.071
11 	30.4832	177.202	1225.62	138.827
12 	30.4832	182.392	1222.91	140.935
13 	30.4832	179.082	1376.75	144.72 
14 	30.4832	173.018	1124.96	131.927
15 	30.4832	170.429	1208.48	142.42 
16 	28.8995	170.169	1484.89	128.593
17 	28.8995	168.95 	1111.86	126.248
18 	26.1316	157.328	999.085	108.214
19 	24.0007	159.826	886.059	110.489
20 	21.8979	155.489	791.185	101.85 
21 	21.8979	154.687	963.626	111.323
22 	21.8979	155.878	821.85 	109.307
23 	21.8979	155.238	800.095	110.002
24 	21.8979	153.621	1083.73	108.732
25 	21.8979	147.837	780.48 	98.8311
26 	21.8979	149.666	736.337	100.117
27 	21.8979	147.691	818.557	105.504
28 	21.8979	147.447	660.537	98.8646
29 	21.8979	144.888	652.447	92.8773
30 	21.8979	137.842	558.531	84.3548
31 	21.8979	135.061	453.137	76.9498
32 	21.8979	135.117	651.492	86.8638
33 	21.8979	137.588	713.224	97.3701
34 	21.8979	136.03 	701.154	92.6959
35 	21.8979	132.432	756.273	90.3206
36 	21.8979	130.264	811.849	85.4484
37 	21.8979	131.055	756.573	91.4508
38 	21.8979	132.811	756.573	93.9387
39 	21.8979	131.291	617.88 	84.1174
40 	21.8979	126.676	527.536	74.5512
41 	21.8979	125.71 	523.8  	77.0316
42 	21.8979	127.357	678.997	81.1819
43 	21.8979	126.326	511.925	74.2114
44 	21.4532	122.802	491.113	71.344 
45 	16.6378	119.401	505.45 	74.3086
46 	16.6378	119.834	527.547	75.0931
47 	16.6378	118.317	707.087	72.0434
48 	16.6378	113.544	545.035	69.0955
49 	16.6378	114.328	524.742	73.0917
50 	16.6378	112.734	611.257	74.2926
51 	16.6378	109.768	441.587	65.1241
52 	16.6378	110.105	617.927	64.5913
53 	16.6378	108.918	491.522	63.5943
54 	16.6378	111.077	498.357	66.1001
55 	16.6378	108.078	355.603	59.9442
56 	16.6378	104.536	367.75 	55.6286
57 	16.6378	103.749	545.236	58.4017
58 	16.6378	103.891	441.662	60.5847
59 	16.6378	104.608	443.013	61.97  
60 	16.6378	106.83 	496.627	69.1233
61 	16.6378	106.262	435.576	66.951 
62 	16.6378	102.064	404.851	59.0009
63 	16.6378	100.675	378.914	57.4155
64 	16.6378	100.595	408.435	57.9023
65 	16.6378	99.7288	514.828	59.7254
66 	16.6378	98.4899	352.08 	56.6089
67 	16.6378	97.556 	396.859	57.9968
68 	16.6378	96.6071	393.41 	55.8214
69 	16.6378	95.0415	310.869	52.7018
70 	16.6378	91.3602	329.985	47.9517
71 	16.6378	91.975 	400.61 	49.2058
72 	16.6378	91.4133	368.101	48.873 
73 	16.6378	89.8291	452.106	49.9891
74 	16.6378	88.6414	302.48 	43.7794
75 	16.6378	90.5883	339.34 	48.7898
76 	16.6378	91.0938	394.19 	49.5684
77 	16.6378	88.7114	373.223	48.4857
78 	16.6378	87.27  	284.387	44.91  
79 	16.6378	85.7284	269.254	40.9697
80 	16.6378	83.8835	311.174	39.6942
81 	16.6378	84.9501	497.797	46.8304
82 	16.6378	83.2223	296.883	42.738 
83 	16.6378	82.1904	272.012	38.474 
84 	16.6378	81.65  	267.987	40.6032
85 	16.6378	83.87  	460.951	48.5697
86 	16.6378	81.903 	278.988	41.588 
87 	16.6378	82.9985	317.471	46.3357
88 	16.6378	81.6696	299.29 	42.5493
89 	16.6378	81.9598	312.023	42.5623
90 	16.6378	80.1313	273.855	40.7494
