gen	min    	avg   	max   	std    
0  	26.7583	283.04	1396.6	183.219
1  	23.6565	280.529	1084.65	169.868
2  	23.6565	276.575	992.627	167.936
3  	23.6565	276.774	1111.53	170.303
4  	22.4545	288.472	1283.46	195.8  
5  	10.1575	278.797	1211.54	184.941
6  	10.1575	270.293	1040.55	171.112
7  	4.10345	261.748	996.784	161.448
8  	4.10345	264.636	1307.56	179.532
9  	4.10345	259.934	1291.59	178.933
10 	4.10345	255.501	1167.39	170.074
11 	4.10345	250.81 	985.136	166.52 
12 	4.10345	250.454	1050.97	161.336
13 	4.10345	243.637	980.699	153.487
14 	4.10345	236.315	963.361	149.841
15 	4.10345	231.627	1096.04	152.682
16 	4.10345	232.5  	920.598	146.405
17 	4.10345	233.172	1224.67	158.131
18 	4.10345	231.608	918.751	153.303
19 	4.10345	222.863	855.452	138.11 
20 	-9.63838	220.311	781.504	137.145
21 	-9.63838	218.555	831.487	137.041
22 	-9.63838	212.543	878.93 	137.478
23 	-9.63838	207.637	848.249	129.302
24 	-9.63838	204.122	848.628	131.758
25 	-9.63838	201.355	962.862	132.111
26 	-9.63838	201.431	699.674	128.652
27 	-9.63838	197.118	777.756	138.259
28 	-9.63838	198.724	899.746	134.071
29 	-9.63838	195.125	705.941	126.347
30 	-14.9675	191.42 	682.276	120.96 
31 	-14.9675	191.891	851.166	121.911
32 	-14.9675	182.606	638.692	112.345
33 	-14.9675	178.958	831.767	119.703
34 	-14.9675	179.063	686.622	120.98 
35 	-14.9675	176.386	683.341	114.053
36 	-14.9675	176.973	765.348	120.353
37 	-14.9675	174.094	700.749	113.713
38 	-14.9675	175.217	648.069	111.277
39 	-14.9675	164.936	613.233	103.302
40 	-14.9675	164.368	644.32 	106.518
41 	-14.9675	164.489	895.163	115.809
42 	-14.9675	159.962	771.921	109.846
43 	-14.9675	157.367	588.409	106.983
44 	-14.9675	155.804	665.629	98.6126
45 	-14.9675	156.301	629.443	97.2427
46 	-14.9675	155.155	632.37 	97.6018
47 	-14.9675	151.608	654.93 	105.341
48 	-14.9675	154.406	626.076	104.312
49 	-14.9675	151.085	578.439	99.264 
50 	-14.9675	145.903	553.023	92.9467
51 	-14.9675	142.225	537.339	90.1034
52 	-16.2914	137.025	534.494	88.5076
53 	-16.2914	136.479	518.477	84.8883
54 	-16.2914	139.757	483.421	86.797 
55 	-16.3001	136.136	649.819	84.834 
56 	-16.3001	130.428	508.873	78.9016
57 	-16.3001	130.762	422.394	79.5457
58 	-16.3001	132.153	484.565	86.0591
59 	-16.3001	133.047	809.301	95.2157
60 	-16.3001	131.622	621.584	91.9131
61 	-16.3001	130.572	534.237	90.5604
62 	-16.3001	129.716	565.764	93.3952
63 	-16.4701	127    	570.058	88.1552
64 	-16.4701	123.292	474.981	79.785 
65 	-16.4701	122.06 	490.775	82.7645
66 	-16.4701	120.278	440.323	78.4585
67 	-16.4701	121.228	561.462	79.7622
68 	-16.4701	118.189	422.841	77.8619
69 	-16.4701	117.448	466.337	77.4758
70 	-16.4701	113.385	552.479	73.6517
71 	-16.4701	113.643	407.057	72.5522
72 	-17.3147	114.495	413.648	75.938 
73 	-17.3147	113.301	495.849	74.3716
74 	-17.3147	111.655	445.66 	72.7744
75 	-17.3147	109.932	364.031	67.6373
76 	-17.3147	110.608	435.888	69.101 
77 	-17.3147	109.151	380.292	66.9933
78 	-17.3147	107.444	346.646	64.3554
79 	-17.3147	104.786	383.083	64.1913
80 	-17.3147	104.205	431.346	64.9381
81 	-17.3147	104.309	343.628	66.7818
82 	-17.3147	100.352	300.535	61.5991
83 	-17.3147	99.8535	327.876	59.1019
84 	-17.3147	101.867	396.73 	64.4841
85 	-17.3147	97.7558	463.805	62.5623
86 	-19.2066	96.4967	303.048	59.812 
87 	-19.2066	95.809 	324.908	59.7015
88 	-19.2066	94.5024	381.667	62.275 
89 	-19.2066	91.4963	360.495	59.7018
90 	-19.2066	91.0138	388.339	58.8639
91 	-19.2066	94.1103	387.524	65.6367
92 	-19.2066	91.5623	357.662	61.986 
93 	-19.2066	90.327 	341.943	60.0893
94 	-19.2066	91.366 	387.066	63.4413
95 	-19.2066	89.1075	363.671	62.6762
96 	-19.2066	88.8334	433.265	61.5233
97 	-19.2066	87.4877	332.621	59.424 
98 	-19.2066	87.4843	382.256	60.7726
99 	-19.2066	87.0741	389.028	63.2246
100	-19.2066	85.0884	353.29 	57.8658
101	-20.1063	81.815 	308.945	55.084 
102	-20.3575	79.3953	308.095	54.4584
103	-20.3575	79.2427	313.468	54.8945
104	-20.3575	80.5987	317.92 	53.5228
105	-20.3575	80.239 	324.349	56.2854
106	-20.3575	78.9912	337.254	54.3598
107	-20.3575	78.6065	317.57 	52.7063
108	-20.3575	76.6011	292.662	50.8722
109	-20.3575	77.8121	321.75 	52.5325
110	-20.3575	75.3186	276.609	49.1115
111	-20.3575	75.1619	328.532	49.4113
112	-20.3575	74.507 	272.956	47.1109
113	-20.3575	74.1018	301.187	49.2395
114	-20.3575	72.9662	259.182	46.6513
115	-20.3575	71.6906	284.956	46.8559
116	-20.3575	70.14  	295.399	47.3883
117	-20.3575	70.7518	253.812	46.6362
118	-20.3575	70.6714	265.3  	49.9256
119	-20.3575	68.9435	243.842	47.9941
120	-20.3575	70.554 	246.963	48.1355
121	-20.3575	69.7316	262.095	49.9796
122	-20.3575	68.1273	236.433	46.0573
123	-20.3575	66.6963	226.517	43.4094
124	-20.3575	65.993 	231.744	41.4318
125	-20.3575	64.8361	231.354	44.8563
126	-20.3575	65.5262	250.165	44.2899
127	-20.3575	64.4663	252.119	43.1836
128	-20.788 	63.8985	257.311	42.9023
129	-20.788 	64.5503	310.572	46.4144
130	-21.0914	64.5806	244.435	46.2122
131	-21.0914	63.1516	222.557	42.0566
132	-21.0914	63.1275	232.08 	43.6191
133	-21.0914	62.2093	220.872	45.593 
134	-21.0914	60.9318	265.799	42.7293
135	-21.0914	60.5737	241.784	40.3166
136	-21.0914	60.4823	202.981	38.8274
137	-21.0914	60.1211	205.67 	41.2349
138	-21.0914	59.7331	253.277	43.4005
139	-21.0914	58.6731	308.19 	43.0932
140	-21.0914	57.8167	218.539	40.7273
141	-21.0914	56.7842	238.121	41.6039
142	-21.0914	55.8319	244.385	41.0388
143	-21.0914	56.6172	237.941	40.151 
144	-23.3138	56.349 	217.351	40.1047
145	-23.3138	55.724 	260.21 	42.4456
146	-23.3138	54.1684	251.977	40.2481
147	-23.3138	52.8046	193.901	36.5365
148	-23.3138	53.0173	190.103	36.0913
149	-23.3138	52.7325	182.873	36.3755
150	-23.3138	52.1246	178.99 	35.5896
151	-23.3138	52.478 	233.838	38.0606
152	-23.3138	50.6608	199.998	35.5895
153	-23.3138	50.6251	219.409	35.4998
154	-23.3138	50.5267	206.454	35.5496
155	-23.3138	48.9323	201.374	33.7372
156	-23.3138	49.2921	199.73 	34.6235
157	-23.3138	49.562 	186.534	35.1342
158	-23.3138	48.6846	191.776	34.8177
