gen	min        	avg        	max        	std        
0  	5.00819e+08	6.27594e+09	1.41007e+11	1.20366e+10
1  	4.62515e+08	5.46278e+09	7.87799e+10	8.71762e+09
2  	4.58481e+08	5.31695e+09	9.88576e+10	9.10224e+09
3  	2.8865e+08 	5.18786e+09	2.64855e+11	1.38146e+10
4  	2.8865e+08 	4.45411e+09	1.16177e+11	8.60548e+09
5  	2.82159e+08	4.50286e+09	7.96357e+10	7.32011e+09
6  	2.82159e+08	4.62521e+09	1.64176e+11	1.09054e+10
7  	2.82159e+08	3.88195e+09	4.16641e+10	5.3134e+09 
8  	2.82159e+08	3.68147e+09	3.55191e+10	4.64789e+09
9  	2.82159e+08	3.79411e+09	3.80114e+10	5.03488e+09
10 	2.60232e+08	3.89433e+09	4.50484e+10	5.56469e+09
11 	2.60232e+08	3.69954e+09	4.63606e+10	5.40126e+09
12 	2.60232e+08	3.84267e+09	5.40301e+10	6.07286e+09
13 	2.60232e+08	3.41995e+09	8.45311e+10	5.95209e+09
14 	2.43482e+08	3.39021e+09	5.64295e+10	5.39489e+09
15 	2.43482e+08	3.36275e+09	5.88802e+10	5.23073e+09
16 	2.43482e+08	3.56093e+09	6.3197e+10 	5.73445e+09
17 	2.43482e+08	3.55658e+09	6.32137e+10	6.6177e+09 
18 	2.43482e+08	3.39868e+09	6.19192e+10	5.82345e+09
19 	2.43482e+08	3.24181e+09	8.46967e+10	5.56789e+09
20 	2.43482e+08	3.27183e+09	5.30635e+10	5.29539e+09
21 	2.43482e+08	3.2156e+09 	3.99476e+10	4.68282e+09
22 	2.43482e+08	2.99308e+09	4.90657e+10	4.57619e+09
23 	2.34748e+08	2.83037e+09	3.05237e+10	4.01717e+09
24 	2.34748e+08	3.05534e+09	7.46563e+10	5.53661e+09
25 	2.2853e+08 	3.05066e+09	6.04937e+10	5.49292e+09
26 	2.2853e+08 	2.64314e+09	4.04975e+10	3.77169e+09
27 	2.2853e+08 	2.49635e+09	2.86005e+10	3.32509e+09
28 	2.2853e+08 	2.44312e+09	3.11789e+10	3.27477e+09
29 	2.2853e+08 	2.50165e+09	4.93758e+10	3.98426e+09
30 	2.06598e+08	2.52429e+09	7.68953e+10	4.67516e+09
31 	2.06598e+08	2.69784e+09	5.02919e+10	4.56252e+09
32 	1.77785e+08	2.40052e+09	3.97873e+10	3.34808e+09
33 	1.77785e+08	2.31739e+09	2.2892e+10 	2.83514e+09
34 	1.77785e+08	2.34558e+09	2.71937e+10	3.07228e+09
35 	1.77785e+08	2.23182e+09	2.71937e+10	3.05142e+09
36 	1.77785e+08	2.0911e+09 	1.69e+10   	2.30586e+09
37 	1.77785e+08	2.08607e+09	1.47868e+10	2.26345e+09
38 	1.76098e+08	2.11666e+09	3.33005e+10	2.94619e+09
39 	1.76098e+08	2.18241e+09	3.04069e+10	3.11886e+09
40 	1.76098e+08	2.06397e+09	2.49892e+10	2.62741e+09
41 	1.76098e+08	1.92284e+09	2.21251e+10	2.24195e+09
42 	1.76098e+08	1.99536e+09	2.25835e+10	2.55434e+09
43 	1.61778e+08	1.80039e+09	2.63739e+10	2.07543e+09
44 	1.61778e+08	1.76639e+09	1.93311e+10	2.01288e+09
45 	1.61778e+08	1.86272e+09	4.07559e+10	3.06691e+09
46 	1.31261e+08	1.6477e+09 	1.49867e+10	1.76736e+09
47 	1.31261e+08	1.61968e+09	3.24277e+10	2.31777e+09
48 	1.31261e+08	1.62546e+09	3.24277e+10	2.23464e+09
49 	1.31261e+08	1.61502e+09	2.52569e+10	2.29262e+09
50 	1.31261e+08	1.57e+09   	1.83299e+10	1.84318e+09
51 	1.31261e+08	1.51528e+09	2.11203e+10	1.82393e+09
52 	1.31261e+08	1.58367e+09	4.12299e+10	2.46598e+09
53 	1.31261e+08	1.48574e+09	1.64393e+10	1.67981e+09
54 	1.31261e+08	1.45675e+09	1.45631e+10	1.73395e+09
55 	1.31261e+08	1.39876e+09	1.33402e+10	1.51963e+09
56 	1.31261e+08	1.29268e+09	9.55057e+09	1.17623e+09
57 	1.31261e+08	1.35909e+09	1.66106e+10	1.49139e+09
58 	1.31261e+08	1.29092e+09	1.05404e+10	1.24371e+09
59 	1.31261e+08	1.27587e+09	8.31143e+09	1.1079e+09 
60 	1.31261e+08	1.23363e+09	1.31227e+10	1.21958e+09
61 	1.31261e+08	1.22391e+09	1.24245e+10	1.25658e+09
62 	1.31261e+08	1.18042e+09	1.29114e+10	1.12037e+09
63 	1.31261e+08	1.16004e+09	7.94486e+09	1.11261e+09
64 	1.31261e+08	1.08489e+09	5.95468e+09	8.4139e+08 
