gen	min     	avg     	max     	std     
0  	-916.526	-913.731	-913.443	0.365916
1  	-918.279	-913.747	-913.443	0.452112
2  	-918.279	-913.757	-913.444	0.459794
3  	-918.297	-913.769	-913.449	0.439605
4  	-918.297	-913.786	-913.448	0.460278
5  	-918.297	-913.796	-913.453	0.515981
6  	-918.31 	-913.825	-913.444	0.575071
7  	-921.057	-913.85 	-913.457	0.729503
8  	-921.057	-913.891	-913.451	0.735043
9  	-921.32 	-913.889	-913.451	0.690687
10 	-921.32 	-913.866	-913.458	0.649042
11 	-921.32 	-913.871	-913.462	0.585172
12 	-921.32 	-913.901	-913.46 	0.73285 
13 	-921.32 	-913.885	-913.459	0.57373 
14 	-921.32 	-913.916	-913.459	0.705544
15 	-921.32 	-913.912	-913.463	0.572387
16 	-921.32 	-913.939	-913.457	0.614062
17 	-921.32 	-913.967	-913.463	0.659635
18 	-921.32 	-913.978	-913.471	0.698698
19 	-921.32 	-914    	-913.478	0.738706
20 	-921.32 	-914.011	-913.463	0.697208
21 	-921.32 	-914.037	-913.463	0.725806
22 	-921.32 	-914.05 	-913.465	0.752727
23 	-921.32 	-914.081	-913.472	0.729047
24 	-921.32 	-914.112	-913.474	0.754523
25 	-921.32 	-914.092	-913.461	0.737373
26 	-921.32 	-914.115	-913.479	0.809963
27 	-921.32 	-914.145	-913.471	0.8438  
28 	-921.32 	-914.172	-913.467	0.811122
29 	-921.32 	-914.21 	-913.474	0.842444
30 	-922.011	-914.22 	-913.486	0.889121
31 	-922.011	-914.242	-913.5  	0.868759
32 	-922.011	-914.267	-913.492	0.839915
33 	-922.011	-914.237	-913.497	0.83636 
34 	-922.011	-914.26 	-913.476	0.863903
35 	-922.011	-914.266	-913.468	0.873498
36 	-922.011	-914.301	-913.508	0.91494 
37 	-922.011	-914.366	-913.512	1.00166 
38 	-922.011	-914.36 	-913.476	0.954618
39 	-922.011	-914.388	-913.501	0.994983
40 	-922.011	-914.391	-913.5  	0.953502
41 	-922.731	-914.42 	-913.497	0.960375
42 	-922.731	-914.441	-913.495	0.980658
43 	-922.731	-914.427	-913.498	0.932812
44 	-922.731	-914.44 	-913.538	0.944505
45 	-922.731	-914.477	-913.513	0.916896
46 	-922.731	-914.521	-913.541	0.995596
