gen	min    	avg    	max    	std    
0  	1588.61	13579.7	38237.4	6427.43
1  	1588.61	13332.3	33734.8	6238.69
2  	1588.61	13148.8	33481.1	6346.16
3  	1588.61	12995.1	34832.8	6456.52
4  	1588.61	12802.4	32412.4	6327.6 
5  	1390.73	12611.9	32629.9	6568.45
6  	1390.73	12411.1	31945  	6441.6 
7  	1390.73	12255.6	30120.3	6410.06
8  	1390.73	12086.2	31925.9	6473.19
9  	1160.67	11893.6	31017  	6395.95
10 	1154.85	11744.4	31650.9	6464.8 
11 	1154.85	11544.2	31451.8	6356.76
12 	1122.03	11354.7	31066.1	6205.52
13 	1122.03	11129.7	34723.5	6091.05
14 	1122.03	10975.2	31422.3	5890.75
15 	1122.03	10830.6	32453.2	5692.38
16 	890.189	10702.9	30788.3	5589.55
17 	890.189	10544.9	31076.5	5619.58
18 	846.247	10338.4	30386.9	5626.92
19 	846.247	10173.2	30189.9	5656.58
20 	846.247	10035.5	25642.9	5437.91
21 	846.247	9833.33	25541  	5386.8 
22 	846.247	9710.28	30195.9	5679.19
23 	846.247	9552.54	27921.9	5306.19
24 	846.247	9396.48	26544.4	5426.07
25 	835.798	9228.89	29011.9	5453.87
26 	762.501	9098.9 	28155.1	5284.41
27 	682.576	8950.61	25868.4	5237.36
28 	682.576	8727.67	23839.5	5112.66
29 	682.576	8604.94	24567.6	5019.67
30 	682.576	8502.68	27533  	5081.23
31 	682.576	8378.93	27739.6	4952.97
32 	643.388	8300.61	26152.6	5108.58
33 	643.388	8177.39	24596.1	5188.22
34 	643.388	8051.22	24637.9	4961.78
35 	643.388	7884.37	28899.3	5074.52
36 	643.388	7756.15	27709.6	4870.2 
37 	643.388	7634.13	24276.1	4939.28
38 	643.388	7512.72	24354.8	4687.2 
39 	643.388	7389.29	21517  	4526.82
40 	643.388	7302.05	22978.8	4353.09
41 	643.388	7208.07	20721.4	4242.41
42 	643.388	7113.98	22749.1	4183.28
43 	612.909	7018.5 	21559.4	4327.58
44 	612.909	6943.32	23752.4	4370.44
45 	612.909	6791.24	23400.2	4182.36
46 	612.909	6671.6 	22226  	4049.73
47 	612.909	6561.74	19262.3	3992.16
48 	612.909	6428.09	18604.6	3923.28
49 	562.22 	6316.79	20440  	3939.3 
50 	562.22 	6201.44	20344.2	3774.51
51 	562.22 	6107.67	19601.6	3761.55
52 	562.22 	5975.27	21098.4	3746.94
53 	562.22 	5881.6 	18814.4	3802.69
54 	553.46 	5765.72	18506  	3780.96
55 	553.46 	5662.96	18450.3	3725.06
56 	553.46 	5597.26	17874.5	3578.99
57 	553.46 	5517.8 	17874.5	3674.51
58 	553.46 	5468.96	17602.2	3641.05
59 	553.46 	5402.19	18061  	3568.51
60 	553.46 	5308.09	17838.9	3416.91
61 	553.46 	5239.7 	17766.3	3548.91
62 	506.051	5162.78	17766.3	3580.35
63 	496.347	5043.75	17234.6	3436.44
64 	496.347	4958.92	19186.1	3330.18
65 	496.347	4875.84	17309.2	3285.12
66 	496.347	4780.15	17094.3	3179.48
67 	496.347	4689.16	17356.2	3184.2 
68 	496.347	4623.62	17252.6	3078.54
69 	496.347	4550.97	15874.2	3111.52
70 	471.305	4422.88	15652  	2996.71
71 	471.305	4358.09	15128.7	3000.69
72 	471.305	4295.12	16785.7	3047.88
73 	471.305	4219.57	14910.7	2959.79
74 	471.305	4161.93	14410.3	2794.01
75 	466.607	4104.59	14172.8	2794.6 
76 	426.083	4056.74	14829.4	2718.08
77 	426.083	3995.86	14581.4	2762.04
78 	426.083	3920.73	15030.8	2832.55
79 	426.083	3853.57	15065.1	2729.91
80 	426.083	3787.43	14144.5	2670.82
81 	426.083	3718.63	12370.7	2542.27
82 	426.083	3638.9 	12486.8	2507.03
83 	426.083	3603.08	13611.6	2530.01
84 	426.083	3554.44	13535.1	2529.17
85 	426.083	3507.17	16060.6	2545.68
86 	426.083	3439.61	14101.6	2496.03
87 	426.083	3384.96	14277.4	2484.63
88 	388.041	3331.16	13026.2	2359.15
89 	388.041	3286.32	14192.4	2255.33
90 	388.041	3221.96	11428.5	2256.02
91 	388.041	3169.67	11429  	2182.9 
92 	388.041	3119.15	11709.2	2163.57
93 	388.041	3047.09	11480.7	2095.54
94 	388.041	3014.76	12978.2	2123.34
95 	388.041	2971.46	11182.2	2150.57
96 	388.041	2926.38	12333.4	2139.17
97 	388.041	2892.24	11655.4	2086.44
98 	388.041	2846.39	9869.65	2020.83
99 	388.041	2810.6 	10850.1	1989.81
100	388.041	2779.17	9085.51	1928.43
101	388.041	2750.72	9179.81	1931.58
102	352.092	2716.11	10554.6	1879.59
103	352.092	2675.74	11294.4	1834.82
104	352.092	2647.03	10854.5	1796.09
105	352.092	2613.35	9675.79	1821.97
106	352.092	2568.79	8557.64	1727.4 
107	352.092	2518.07	8774.12	1681.62
108	348.95 	2493.13	8923.5 	1747.99
109	348.95 	2472.56	9151.2 	1689.57
110	348.95 	2434.5 	8302.39	1622.26
111	348.95 	2399.92	8125.19	1592.01
112	348.95 	2376.57	8292.02	1604.16
113	348.95 	2347.08	7808.98	1588.04
114	331.222	2314.64	9456.86	1583.45
115	331.222	2276.39	9544.42	1549.66
116	331.222	2249.97	8230.08	1522.21
117	331.222	2207.76	8251.61	1493.1 
118	331.222	2171.58	9091.72	1424.84
119	297.007	2134.52	8977.75	1410.31
120	297.007	2101.95	8000.09	1372.44
121	297.007	2064.91	7866.02	1364.75
122	297.007	2025.01	8037.15	1341.51
123	297.007	1986.43	7478.46	1292.16
124	297.007	1969.15	7048.07	1270.31
125	297.007	1948.72	7230.96	1257.9 
126	297.007	1917.28	6987.85	1239.45
127	297.007	1898.94	6626.96	1176.81
128	296.254	1872.89	6381.78	1178.31
129	296.254	1843.18	6264.3 	1177.75
130	296.254	1824.44	6190.76	1118   
131	296.254	1789.04	6026.53	1071.93
132	296.254	1771.29	5895.75	1062.57
133	296.254	1749.29	6734.89	1039.87
134	296.254	1733.51	5588.19	1046.23
135	296.254	1715.91	6989.02	1059.44
136	296.254	1695.82	5685.07	1006.99
137	296.254	1669.04	7377.84	1017.77
138	296.254	1648.28	5409.72	977.694
139	296.254	1629.9 	5391.85	962.829
140	296.254	1608.31	5381.01	958.058
141	296.254	1592.7 	5154.24	936.389
142	296.254	1575.55	6210.1 	943.347
143	296.254	1553.77	5768.22	913.327
144	296.254	1539.3 	5309.32	881.601
145	296.254	1521.97	5616.92	902.306
146	296.254	1506.91	5475.85	901.362
147	296.254	1492.89	5313.82	860.545
148	296.254	1476.84	4875.91	807.098
149	296.254	1455.6 	4579.26	798.145
150	296.254	1439.65	4912.68	804.771
151	296.254	1426.89	4684.46	802.21 
152	296.254	1408.76	4622.55	794.743
153	296.254	1397.28	4674.2 	777.29 
154	296.254	1379.56	4421.7 	756.885
155	296.254	1365.59	4361.69	725.612
156	296.254	1355.14	4376.19	724.241
157	296.254	1341.92	3947.95	713.811
158	296.254	1331.7 	3952.57	698.364
159	296.254	1318.11	3939.07	678.126
160	296.254	1295.78	3941.09	663.502
161	296.254	1285.15	4271.08	665.552
162	296.254	1268.01	3854.77	646.977
163	296.254	1256.41	3768.08	646.09 
164	296.254	1244.12	3865.2 	638.302
165	296.254	1232.79	3931.26	618.864
166	296.254	1223.06	3879.13	609.263
167	296.254	1213.02	3664.64	593.362
168	296.254	1203.29	3624.4 	579    
169	296.254	1194.26	3624.4 	566.384
170	296.254	1183.62	3306.52	546.789
171	295.929	1165.12	3609.6 	551.641
172	291.602	1154.55	3519.3 	520.979
173	291.602	1146.65	3100.08	503.484
174	282.911	1127.13	3221.95	484.931
175	282.911	1120.29	3049.9 	476.184
176	282.911	1110.67	3227.95	471.67 
177	282.911	1102.11	3138.95	472.682
178	282.911	1095.42	2942.82	448.472
179	282.911	1085.41	3520.01	441.351
180	282.911	1073.75	3272.32	444.011
181	282.911	1065.29	3207.83	426.542
182	282.911	1054.59	3063   	423.761
183	282.911	1043.83	3005.92	411.031
184	282.911	1035.72	2955.5 	406.113
185	282.911	1028.91	2945.45	397.482
186	282.911	1022.81	2845.33	375.437
187	282.911	1015.7 	2727.11	367.645
188	282.911	1007.46	2797.06	360.663
189	282.911	1000.78	2627.85	366.421
190	282.911	994.238	2493.77	350.371
191	282.911	988.207	2444.3 	334.77 
192	282.911	981.936	2281.85	336.011
193	282.911	974.586	2253.58	322.292
194	282.911	968.691	2171.96	313.616
195	282.911	962.697	2239.67	303.658
196	282.911	957.493	2219.1 	295.214
197	282.911	950.129	2250.05	289.734
198	282.911	943.435	2215.41	298.147
199	282.911	938.84 	2229.62	294.393
Result of algorithm run: SUCCESS, 0, 0, 282.911459, 0
