(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-430606	-16282.3	-4675.36	31193.1
1  	-292439	-15585.7	-4675.36	25142.4
2  	-251001	-15208.7	-4675.36	22108.3
3  	-242421	-15018.8	-4675.36	20216.2
4  	-198228	-14832.2	-4675.36	16804.8
5  	-161973	-14635.3	-4675.36	14462.7
6  	-142230	-14498.8	-4675.36	12604.2
7  	-142953	-14708.4	-4675.36	12677.7
8  	-138017	-14985.2	-4675.36	13249.7
9  	-138017	-15118.1	-4675.36	13401  
10 	-115637	-15137.6	-4628.16	12407.2
11 	-115556	-15602.7	-4628.16	13373.3
12 	-175455	-15922.1	-4628.16	15198.1
13 	-140622	-16106.5	-4628.16	15232.8
14 	-135958	-16370.9	-4628.16	15533  
15 	-115901	-16394.1	-4628.16	15127.6
16 	-114371	-16310.2	-4628.16	14127  
17 	-97168.2	-16352.5	-4628.16	13527.9
18 	-94683.6	-16363.5	-4628.16	12874.5
19 	-88416.4	-16552.2	-4628.16	13059.9
20 	-111150 	-16711.4	-4628.16	13410.8
21 	-87826.3	-16910.6	-4628.16	13117.2
22 	-88639.8	-17059.3	-4628.16	13217.5
23 	-86805  	-17126.5	-4628.16	13558.2
24 	-87548  	-17042.3	-4628.16	13052.3
25 	-106472 	-17228.1	-4628.16	13473  
26 	-86144  	-17133.4	-4628.16	12716.4
27 	-82819.9	-16959.9	-4628.16	12059.9
28 	-76278.7	-17013.1	-4628.16	12135.9
29 	-80499.6	-17156.3	-4628.16	12267.6
30 	-86506.6	-17255.2	-4628.16	12427  
31 	-78656.3	-17277.6	-4628.16	12126.6
32 	-76797  	-17214.6	-4628.16	11631.3
33 	-141181 	-17705.9	-4628.16	13603.5
34 	-101041 	-17645.5	-4628.16	12962.3
35 	-91620.8	-17490  	-4628.16	12387.8
36 	-78706.3	-17532.6	-4628.16	12152.3
37 	-76570.9	-17474.2	-4628.16	11936  
38 	-70395.4	-17455.4	-4628.16	11930.5
39 	-75157.8	-17490.3	-4628.16	12009.9
40 	-74436.6	-17635.4	-4628.16	12364.7
41 	-171739 	-18225.2	-4628.16	14276.6
42 	-103599 	-18073.6	-4628.16	13024.5
43 	-91844.4	-18088.3	-4628.16	12965.3
44 	-94143.7	-18126.3	-4628.16	12503.7
45 	-91855  	-18095.2	-4628.16	12448  
46 	-67960.4	-18043.6	-4593.33	11993.5
47 	-72082.1	-18304.6	-4593.33	12362.7
48 	-89028.2	-18323.2	-4593.33	12286.2
49 	-84551.9	-18351.7	-4593.33	12076.9
50 	-84266.1	-18445.7	-4593.33	11893.1
51 	-72856.7	-18512.7	-4593.33	11930.1
52 	-72298.5	-18507.6	-4593.33	12185.7
53 	-96202.5	-18650.5	-4593.33	12538.9
54 	-108845 	-19012.6	-4593.33	13370.2
55 	-105420 	-19132  	-4593.33	14089.6
56 	-102278 	-19228.1	-4593.33	13290.3
57 	-195007 	-19770.4	-4593.33	15373.6
58 	-195007 	-19843  	-4593.33	15315.5
59 	-94354.3	-19708.3	-4593.33	13308.7
60 	-93259.5	-19746  	-4593.33	13409.5
61 	-79526.4	-19805.7	-4593.33	12889.2
62 	-74090.7	-19896.3	-4593.33	12741.1
63 	-77683.8	-19911.7	-4593.33	12536.9
64 	-85451.2	-20086.5	-4593.33	12663.4
65 	-96625.7	-20197  	-4593.33	13032  
