gen	min    	avg        	max        	std        
0  	549.715	9.63622e+06	8.26748e+07	1.25736e+07
1  	549.715	9.269e+06  	8.13611e+07	1.2017e+07 
2  	419.105	9.11124e+06	6.74585e+07	1.15426e+07
3  	419.105	8.54961e+06	6.79391e+07	1.05569e+07
4  	419.105	7.78221e+06	6.9135e+07 	9.46299e+06
5  	419.105	8.20913e+06	6.11803e+07	9.88346e+06
6  	419.105	7.71083e+06	5.04607e+07	9.48632e+06
7  	419.105	7.9914e+06 	5.11715e+07	9.73523e+06
8  	419.105	8.11471e+06	5.66645e+07	9.98649e+06
9  	419.105	7.97256e+06	6.42814e+07	9.76614e+06
10 	419.105	8.32237e+06	7.10285e+07	1.14739e+07
11 	419.105	8.54917e+06	7.7596e+07 	1.1652e+07 
12 	419.105	8.55421e+06	6.29429e+07	1.08031e+07
13 	419.105	7.96447e+06	5.9763e+07 	9.67948e+06
14 	419.105	8.3539e+06 	7.23443e+07	1.05426e+07
15 	419.105	7.82765e+06	5.98764e+07	9.90984e+06
16 	419.105	7.94442e+06	6.77041e+07	1.04056e+07
17 	419.105	7.52394e+06	6.06937e+07	9.89787e+06
18 	419.105	7.38833e+06	4.90276e+07	9.34123e+06
19 	419.105	7.92731e+06	7.53749e+07	1.07192e+07
20 	419.105	7.387e+06  	6.16019e+07	9.21697e+06
21 	419.105	7.18573e+06	4.59912e+07	8.79161e+06
22 	419.105	7.11064e+06	5.15374e+07	9.11134e+06
23 	419.105	7.05585e+06	5.82771e+07	9.36532e+06
24 	419.105	7.18284e+06	4.66609e+07	8.58494e+06
25 	419.105	7.51454e+06	4.82456e+07	8.83686e+06
26 	419.105	6.92266e+06	5.73159e+07	8.54135e+06
27 	419.105	6.79153e+06	4.82379e+07	8.70703e+06
28 	419.105	6.91075e+06	4.85032e+07	8.67064e+06
29 	419.105	6.96261e+06	6.53101e+07	8.78683e+06
30 	419.105	6.4457e+06 	4.78219e+07	8.0156e+06 
31 	419.105	6.73909e+06	5.66678e+07	8.34065e+06
32 	419.105	6.62457e+06	3.97662e+07	7.98305e+06
33 	419.105	6.29657e+06	4.21441e+07	7.84268e+06
34 	419.105	5.98455e+06	4.72459e+07	7.40055e+06
35 	419.105	5.9887e+06 	5.70671e+07	7.70847e+06
36 	411.418	5.75092e+06	3.98678e+07	6.93711e+06
37 	411.418	6.11729e+06	3.90285e+07	7.47956e+06
38 	411.418	6.11667e+06	5.40896e+07	7.70082e+06
39 	411.418	5.4665e+06 	3.85169e+07	6.89388e+06
40 	411.418	5.54957e+06	4.33645e+07	7.82212e+06
41 	379.417	5.72124e+06	4.28964e+07	7.68592e+06
42 	359.834	5.68443e+06	4.87115e+07	8.03428e+06
43 	359.834	5.63884e+06	5.41349e+07	7.9999e+06 
44 	359.834	5.44688e+06	6.17784e+07	7.26593e+06
45 	359.834	5.62477e+06	4.84291e+07	7.37398e+06
